100
Atoms. Timestep: 1560200000
1 0.00558022 0.00101431 -0.0125564
1 -0.482575 0.231661 -0.857783
1 0.483592 0.401316 -0.633413
1 0.103639 -0.522774 -0.657832
1 0.968267 -1.03071 -0.677779
1 0.199997 -1.46266 -1.15499
1 -0.770382 -1.29468 -1.0015
1 -1.08525 -2.10392 -1.48998
1 -1.36708 -1.46281 -0.779369
1 -1.37907 -1.92919 -1.66214
1 -1.70121 -2.77597 -2.0748
1 -0.842373 -3.22088 -2.31787
1 -0.219576 -3.88354 -1.88834
1 -0.641316 -4.27411 -2.71018
1 -0.712552 -3.35304 -2.32088
1 -0.678842 -3.2508 -3.31368
1 -0.614237 -2.89945 -2.38318
1 -0.551397 -3.46389 -1.56474
1 -0.811586 -3.71738 -2.49698
1 0.0742931 -4.12562 -2.28497
1 -0.379288 -3.62767 -3.01617
1 0.22221 -3.40012 -3.78392
1 -0.537392 -3.14268 -4.377
1 -0.337381 -3.42073 -5.32112
1 0.0397367 -2.50313 -5.15977
1 0.474545 -2.90858 -4.35195
1 0.757873 -2.11096 -4.88353
1 0.700098 -3.09703 -4.73001
1 -0.058483 -2.52958 -5.0573
1 -0.227711 -2.64538 -6.04015
1 -0.323041 -3.62972 -5.87255
1 0.451616 -3.24653 -6.37942
1 0.0350396 -2.42405 -6.01387
1 0.366969 -2.55862 -6.94998
1 0.833348 -3.21945 -6.35622
1 1.32065 -3.23694 -5.47642
1 2.11982 -3.25178 -4.87538
1 1.64547 -2.43553 -5.20852
1 0.747625 -2.00469 -5.14257
1 0.424118 -2.27334 -6.04955
1 1.1754 -1.61577 -6.14736
1 2.16391 -1.75601 -6.25256
1 1.26756 -1.32208 -6.1884
1 0.646106 -0.550835 -6.05505
1 0.730556 -1.10795 -5.23324
1 -0.20486 -1.42295 -5.10882
1 -0.655297 -0.877804 -4.40123
1 -1.25665 -0.594225 -3.65752
1 -0.329008 -0.879735 -3.42202
1 -0.062111 -0.364849 -4.23436
1 -0.150766 0.1454 -5.08682
1 0.681806 -0.075383 -4.58194
1 0.434693 0.328011 -3.71169
1 -0.3396 0.832926 -4.07901
1 -0.172476 1.43269 -3.3006
1 -0.150407 0.455102 -3.10339
1 -0.47719 1.3634 -3.3566
1 -1.14434 1.37471 -4.09762
1 -0.827781 0.464167 -4.37386
1 -1.65389 -0.0872323 -4.35519
1 -0.884102 0.0267639 -3.7205
1 -0.598165 -0.815373 -3.27618
1 -0.982223 -1.36843 -2.53953
1 -1.20886 -0.476323 -2.93335
1 -1.33819 0.0816108 -3.75567
1 -2.25821 0.226738 -3.38681
1 -1.32935 -0.109478 -3.55916
1 -1.63322 0.262995 -4.43901
1 -1.54917 -0.731096 -4.50123
1 -2.09145 -0.392593 -3.73714
1 -1.53919 0.0816498 -4.42635
1 -1.82818 -0.669577 -5.02572
1 -2.12449 -0.915499 -4.10264
1 -1.987 -1.60477 -4.80565
1 -1.14797 -1.08969 -4.62959
1 -1.36471 -0.357728 -3.98299
1 -2.02611 -1.03549 -3.64906
1 -2.29638 -1.99539 -3.54225
1 -1.59372 -1.6371 -2.93038
1 -1.98418 -1.75473 -2.00846
1 -2.68108 -1.17413 -2.43196
1 -3.51571 -1.7266 -2.40978
1 -2.65889 -1.35282 -2.75448
1 -1.70543 -1.50696 -2.50695
1 -1.37903 -1.08663 -1.6494
1 -2.02301 -1.48647 -1.00473
1 -1.36184 -2.10326 -0.560671
1 -2.1729 -1.74505 -0.0887101
1 -1.50542 -2.185 -0.684403
1 -1.56242 -1.19181 -0.793289
1 -2.49511 -1.06252 -0.462793
1 -2.63489 -1.36143 -1.4109
1 -2.28605 -2.1764 -1.85703
1 -2.47658 -1.25258 -1.54321
1 -1.53733 -1.21443 -1.18351
1 -1.86238 -0.337501 -0.806967
1 -1.99412 0.652029 -0.71956
1 -2.15244 0.910937 0.232135
1 -1.31066 1.45071 0.210805
1 -0.575085 0.765092 0.25631
