100
Atoms. Timestep: 1610800000
1 0.0112809 -0.0134385 -0.0272185
1 0.401955 -0.920696 0.142096
1 0.410711 -0.0528162 -0.343489
1 1.28845 0.270462 0.00365684
1 0.560783 0.264127 -0.687554
1 1.46716 0.598959 -0.948557
1 0.558301 0.986444 -1.03439
1 -0.0568847 1.4206 -1.7016
1 -0.399174 0.574807 -1.29275
1 -0.226239 0.00776944 -2.09839
1 -0.320949 1.0023 -2.0266
1 -1.09223 0.621702 -1.51755
1 -0.595557 0.022362 -0.897047
1 -0.581945 -0.190782 0.0820317
1 0.340267 -0.441892 0.355657
1 1.0098 -0.27009 -0.370792
1 0.850227 -1.25331 -0.460832
1 0.882099 -0.348948 -0.882346
1 0.0366551 -0.814451 -1.14405
1 0.905315 -0.578875 -0.714679
1 0.886842 0.136044 -1.41482
1 1.7802 0.260788 -1.85633
1 2.16399 -0.588856 -1.49717
1 1.62978 -1.42925 -1.53774
1 2.592 -1.43063 -1.81402
1 3.33568 -1.08112 -2.37797
1 2.65266 -0.405012 -2.11542
1 1.88698 -0.655407 -2.70675
1 1.78271 -1.30238 -1.95701
1 2.4639 -1.72798 -2.55395
1 3.1352 -1.60991 -3.29905
1 2.16448 -1.81157 -3.22744
1 2.79957 -1.42798 -3.8916
1 2.87613 -1.12054 -2.94715
1 3.03364 -0.773337 -2.01649
1 3.89961 -0.784906 -1.52667
1 4.00593 -1.63361 -1.00919
1 3.24519 -2.09189 -0.54651
1 2.551 -2.70748 -0.926871
1 2.18168 -2.69501 -1.85696
1 2.08204 -3.67953 -1.71304
1 1.25627 -3.2075 -1.39655
1 1.2506 -2.21551 -1.19935
1 1.86437 -2.7527 -1.7786
1 2.15237 -1.912 -1.32101
1 2.78067 -2.37247 -0.705476
1 3.44048 -3.11254 -0.856705
1 4.25369 -3.32172 -1.41505
1 5.02332 -3.96253 -1.40443
1 4.28038 -4.38484 -1.91639
1 3.88366 -5.30086 -1.98511
1 4.0281 -4.31829 -1.98455
1 3.60685 -3.42501 -1.81824
1 3.11873 -3.67804 -2.65426
1 3.62237 -2.87253 -2.34773
1 4.0301 -1.96723 -2.5025
1 3.04707 -1.96319 -2.31995
1 3.34422 -1.68655 -3.23568
1 2.79564 -2.52291 -3.18213
1 2.87539 -1.71769 -3.7692
1 3.20661 -1.87029 -2.8312
1 3.63137 -1.30107 -2.12359
1 2.93264 -1.94443 -1.79941
1 2.16671 -2.27486 -2.35021
1 1.97181 -1.97132 -1.42572
1 1.32926 -1.47371 -0.838073
1 1.88368 -0.69896 -0.538597
1 2.57248 -0.719487 -1.26191
1 1.91374 -0.112192 -0.821121
1 1.62651 0.736639 -1.26748
1 2.03702 1.25282 -2.01921
1 2.1895 0.789456 -1.1488
1 2.73351 0.897988 -1.97623
1 3.67663 0.57099 -1.88242
1 4.51203 0.703609 -1.3594
1 4.01895 0.924752 -0.516009
1 3.98443 1.90459 -0.335627
1 3.15818 1.53754 0.0922086
1 3.06423 0.880018 0.845072
1 2.67707 1.19192 -0.0321881
1 3.10156 0.545233 0.604026
1 3.12352 0.25751 -0.349513
1 3.27369 0.533172 0.605201
1 3.76025 0.15928 1.38888
1 3.38821 0.239784 0.470656
1 3.96201 0.0616433 1.27524
1 3.19319 -0.518826 1.00377
1 4.19393 -0.586811 1.05967
1 3.22478 -0.374017 1.19821
1 2.85793 -1.29477 1.33547
1 2.89754 -1.48626 0.358844
1 3.3188 -1.13282 -0.46817
1 2.49923 -1.639 -0.214462
1 2.66422 -1.30292 0.713904
1 2.91785 -0.341874 0.564551
1 2.28496 0.0930488 -0.0696575
1 2.3418 -0.898691 -0.01339
1 1.60477 -0.388254 -0.455245
1 0.854018 -0.677919 0.134733
1 0.598889 0.043659 0.783012
