100
Atoms. Timestep: 1564200000
1 -0.0105727 0.0450168 0.062434
1 -0.721293 -0.649646 -0.0484882
1 -0.390951 -1.3216 -0.708597
1 -1.00328 -1.98617 -0.26815
1 -1.62537 -2.42691 0.381779
1 -2.23013 -3.2288 0.299504
1 -2.03912 -2.4482 0.889762
1 -1.80062 -1.94529 0.0612605
1 -2.22718 -2.18384 -0.81494
1 -2.2843 -1.21467 -1.03302
1 -1.42683 -1.46273 -0.579596
1 -1.18971 -2.06197 0.177485
1 -1.12771 -3.04107 0.377527
1 -1.33794 -3.1947 1.34408
1 -0.867917 -4.04943 1.5209
1 0.101687 -4.10787 1.28762
1 -0.692342 -3.71669 0.82732
1 -0.916395 -3.7077 1.80283
1 -1.18993 -3.39446 0.895632
1 -0.562377 -4.11184 1.17261
1 -1.39133 -4.23017 1.72637
1 -1.06488 -4.49099 0.804761
1 -1.99418 -4.2305 1.05194
1 -2.12858 -3.24397 1.02666
1 -2.37981 -2.82445 0.161051
1 -2.9429 -3.58146 0.493026
1 -3.81521 -3.96243 0.776361
1 -2.93707 -3.62772 1.11376
1 -3.47632 -4.2582 1.67248
1 -3.24314 -3.933 0.758663
1 -2.56033 -3.86939 1.48726
1 -2.62813 -4.48298 2.27169
1 -2.23407 -4.89076 3.10603
1 -1.8641 -5.66217 2.58805
1 -1.46364 -4.93637 2.02448
1 -1.62598 -5.73644 1.44396
1 -1.80502 -6.65079 1.80394
1 -0.86753 -6.95616 1.97036
1 -1.1182 -7.03455 2.93202
1 -0.652449 -6.47942 2.24603
1 -1.28303 -6.92493 1.6238
1 -2.19379 -6.7461 1.98912
1 -2.85299 -6.20097 2.51706
1 -3.26205 -6.56885 1.67996
1 -3.79072 -5.82784 1.26227
1 -3.34116 -5.63026 0.384813
1 -3.73263 -4.91166 -0.197835
1 -4.54985 -4.92701 0.367566
1 -4.10139 -4.40507 1.08432
1 -4.98184 -3.93384 1.09614
1 -5.72935 -4.3362 0.560667
1 -6.31338 -4.05373 -0.2049
1 -7.03547 -3.38778 0.00241928
1 -7.22652 -4.30152 -0.331622
1 -6.82429 -4.61676 -1.19202
1 -7.6505 -4.68038 -1.74331
1 -7.86264 -3.7131 -1.883
1 -8.29549 -4.57556 -2.15894
1 -7.507 -4.46281 -1.55028
1 -6.60126 -4.46931 -1.9745
1 -6.20209 -3.59292 -2.26287
1 -6.43411 -3.28133 -1.33788
1 -5.49334 -3.21635 -1.01829
1 -5.75896 -3.2642 -1.97834
1 -5.69363 -4.2147 -1.66322
1 -4.96847 -3.85688 -2.24663
1 -5.77603 -4.40215 -2.4622
1 -4.93479 -4.71671 -2.01632
1 -5.01852 -5.10625 -1.09245
1 -5.27256 -4.17425 -0.830175
1 -5.083 -4.89904 -0.164406
1 -4.81213 -3.96863 -0.382786
1 -4.93711 -4.81622 0.121204
1 -4.25387 -4.54061 0.788683
1 -3.68124 -4.61404 -0.0274766
1 -2.71252 -4.66664 -0.264394
1 -3.13674 -4.53801 0.627787
1 -3.6555 -3.70818 0.440252
1 -3.58213 -4.30017 1.24158
1 -3.09387 -4.39273 2.11293
1 -3.98189 -4.80339 1.9077
1 -3.19528 -5.2301 1.46585
1 -2.54064 -4.6882 2.00709
1 -1.94815 -4.44784 1.24408
1 -2.00328 -3.98316 2.13138
1 -1.58304 -3.33993 1.49124
1 -1.14632 -2.56734 1.95021
1 -0.444581 -3.1098 2.42151
1 0.509376 -2.84767 2.26239
1 1.49423 -3.0561 2.28401
1 1.00497 -2.45085 1.669
1 0.257101 -2.22731 1.03999
1 0.231375 -2.28925 0.0407454
1 0.177145 -1.60449 0.772321
1 0.218654 -1.1506 -0.120785
1 1.02983 -1.39787 0.402286
1 0.820386 -0.415015 0.405459
1 -0.0653335 -0.067541 0.100028
1 0.647329 -0.0289857 -0.607147
1 -0.219481 -0.503256 -0.745497
