100
Atoms. Timestep: 1568100000
1 -0.0113178 -0.0147715 -0.0107095
1 -0.257989 0.514595 0.798536
1 -0.444585 1.29341 1.38313
1 -1.31017 1.41697 1.86869
1 -0.946584 1.35289 0.937191
1 -1.55398 0.597508 1.16839
1 -0.952758 1.37038 0.962507
1 -1.52294 2.16835 1.15182
1 -0.760774 2.13941 0.510905
1 -0.951119 1.64607 1.3592
1 -1.0371 1.83681 2.33884
1 -1.71298 1.31594 1.82773
1 -1.89397 0.349681 1.9925
1 -0.95275 0.620363 2.21161
1 -1.55934 1.40354 2.36456
1 -1.68751 2.38861 2.2636
1 -1.14226 3.16234 1.96416
1 -0.88247 3.79353 1.22404
1 -0.900593 2.81149 1.40279
1 -0.837744 1.98416 1.96773
1 -0.422154 2.79475 1.54847
1 0.147254 3.47781 2.00511
1 1.14496 3.47509 2.02703
1 2.06698 3.57398 1.65083
1 2.02505 2.77549 2.23268
1 1.50657 2.31376 2.95101
1 0.959103 1.53367 2.6506
1 0.707701 1.52733 1.68762
1 0.208318 1.53247 0.825985
1 -0.228555 1.14727 0.0179474
1 0.296493 0.583888 -0.611848
1 0.425483 0.176888 -1.51376
1 0.756699 1.08146 -1.76997
1 -0.17188 1.24731 -2.08753
1 -0.501193 1.40195 -3.01476
1 -0.555641 0.492621 -2.60525
1 0.178006 0.346305 -1.93953
1 -0.542293 -0.0144808 -1.33979
1 0.33692 0.409172 -1.55713
1 -0.480718 0.845309 -1.17824
1 -0.91897 0.299291 -1.89317
1 -1.31659 1.05247 -2.42358
1 -0.647636 1.49471 -1.82402
1 -1.41566 1.581 -1.1852
1 -1.82 2.48287 -1.37913
1 -2.32776 3.21373 -1.84447
1 -2.15686 2.54048 -1.13678
1 -1.709 1.7577 -1.57181
1 -0.828198 1.87235 -2.04131
1 -1.33196 1.80318 -2.90948
1 -0.89326 2.68128 -2.7264
1 -0.0593791 3.08813 -3.09528
1 -0.0341961 2.7316 -2.15593
1 0.533939 2.67771 -1.33687
1 0.0636779 1.98408 -1.88951
1 -0.271308 2.04207 -2.8302
1 0.30706 2.63688 -2.26543
1 -0.546476 2.58646 -2.78502
1 -0.516357 1.66779 -2.39271
1 -1.20737 1.81799 -1.68926
1 -1.84801 1.52903 -2.40077
1 -2.48412 1.20707 -1.69422
1 -3.086 1.93849 -2.01066
1 -2.99883 2.22902 -2.96152
1 -2.53393 2.57513 -2.14925
1 -3.0628 2.09413 -1.45264
1 -3.44482 1.27173 -1.02881
1 -2.68979 0.978499 -1.6184
1 -3.48769 0.405119 -1.46694
1 -3.97997 -0.405715 -1.81581
1 -3.47317 -0.0438743 -2.59322
1 -4.10637 0.717425 -2.7704
1 -3.19095 0.340706 -2.90774
1 -2.32016 0.618141 -3.3198
1 -1.39684 0.451927 -3.66568
1 -1.04344 0.713227 -4.56688
1 -0.199361 1.25353 -4.51878
1 0.111734 2.20306 -4.54862
1 -0.290854 1.80858 -3.71702
1 0.427978 1.8522 -3.02786
1 0.0528854 1.22875 -2.33996
1 0.0363904 1.96832 -3.01245
1 0.792079 1.95822 -2.36622
1 1.74957 1.67028 -2.32087
1 2.15801 2.54135 -2.58217
1 1.24909 2.90013 -2.36633
1 1.15349 2.00113 -1.94673
1 1.15318 2.77954 -1.32405
1 0.711242 2.45245 -2.1599
1 1.53083 2.00457 -1.80533
1 0.971958 1.18362 -1.87462
1 0.654801 2.13233 -1.78746
1 0.515635 1.87949 -0.832586
1 1.44693 1.84132 -0.466103
1 0.6448 1.95419 0.114188
1 0.0371266 1.16678 0.0715915
1 -0.0256247 1.2599 1.0672
1 0.115052 0.287357 0.859719
1 0.457284 0.256153 -0.0764793
1 0.362465 0.126287 0.909587
