100
Atoms. Timestep: 1936500000
1 0.0337922 0.00286198 -0.048066
1 0.569643 -0.7249 -0.477467
1 1.44588 -0.71029 -0.946837
1 0.886568 -0.405902 -0.178715
1 0.12134 0.228564 -0.0802649
1 0.0916126 -0.452768 -0.816679
1 0.364596 -0.243417 0.115027
1 1.28799 0.0724958 0.307438
1 1.88624 0.302635 1.07562
1 1.88098 0.724787 1.97895
1 0.994018 0.257104 2.03702
1 0.589804 0.273441 1.11946
1 1.07219 0.247134 0.244099
1 1.30474 0.209075 -0.724605
1 1.24889 1.19837 -0.581316
1 0.779154 0.644139 -1.27109
1 0.95063 1.56267 -0.924396
1 0.855711 1.5021 0.0728322
1 1.74265 1.90172 0.314924
1 2.45065 2.47274 -0.0987726
1 2.35083 2.48078 0.903108
1 2.63969 3.28875 0.38362
1 2.27794 4.19757 0.59426
1 2.64524 3.2631 0.660242
1 3.16563 3.32504 -0.183308
1 2.74167 4.19708 -0.425843
1 2.42832 3.52983 0.247581
1 3.34589 3.54697 -0.13913
1 3.40393 3.27712 0.823726
1 3.83826 3.76972 0.0640884
1 3.14871 3.13328 -0.279641
1 3.8524 3.65395 -0.769612
1 3.48025 4.40314 -1.32543
1 3.85918 4.53451 -2.23752
1 3.33285 5.20642 -1.72226
1 4.13421 4.88614 -1.21286
1 3.97197 4.56413 -2.14296
1 3.9535 5.04455 -3.01543
1 4.13218 4.26756 -2.41407
1 3.85796 4.23379 -1.44295
1 3.76512 4.05372 -2.42725
1 4.74331 3.87768 -2.24554
1 4.19387 4.71078 -2.15621
1 4.24546 3.73193 -2.35406
1 5.01777 3.09281 -2.41949
1 4.03896 2.95356 -2.56955
1 3.15997 2.85049 -2.09761
1 2.65998 3.56124 -1.61081
1 3.46215 3.69098 -2.19801
1 3.0255 3.83342 -1.30727
1 2.13246 4.24016 -1.14157
1 2.65196 4.57225 -1.93203
1 3.10871 4.25743 -1.10709
1 3.67416 4.1287 -0.299974
1 3.94166 4.67647 0.486574
1 4.0963 3.69969 0.633468
1 4.09596 3.08561 -0.158255
1 3.13393 3.28256 -0.0241296
1 3.58996 3.8069 -0.744251
1 4.02175 4.24875 0.0572888
1 3.57903 3.41791 -0.307155
1 3.54702 4.15123 -0.990079
1 3.93022 5.02833 -0.703456
1 3.64617 5.92521 -1.05924
1 3.54023 5.64151 -0.11066
1 3.84483 4.71558 -0.337372
1 3.58801 4.19098 -1.15029
1 4.04501 3.31245 -1.03361
1 4.85476 3.59346 -0.526971
1 4.52488 4.28829 0.112896
1 4.5034 5.06018 0.746634
1 4.88793 4.37063 0.144726
1 5.36435 3.68484 0.696803
1 5.86346 4.44731 1.10788
1 5.06676 3.85569 0.969595
1 4.27712 3.26176 1.1033
1 3.52795 3.40034 0.46301
1 2.94058 3.44234 -0.344462
1 2.02171 3.14478 -0.618597
1 1.98825 2.34062 -0.018257
1 1.24492 2.29789 -0.67844
1 0.74692 1.93369 -1.47034
1 1.32456 1.1355 -1.35378
1 1.85161 1.37562 -2.17662
1 2.02025 0.698129 -1.46439
1 1.50128 -0.155285 -1.4288
1 0.60095 0.256263 -1.31924
1 0.411737 0.577808 -0.385845
1 0.495073 1.44478 0.115701
1 0.815804 2.37526 0.298315
1 0.513863 1.64585 -0.318996
1 0.805124 1.11589 -1.1113
1 0.53743 1.7816 -0.407641
1 0.879217 0.929023 -0.785692
1 1.41705 1.76417 -0.690483
1 1.90668 1.95556 -1.53724
1 1.71126 1.03871 -1.1828
1 1.29346 0.84766 -0.297518
1 1.28342 -0.117117 -0.537624
1 0.415182 -0.529328 -0.802773
