100
Atoms. Timestep: 1650800000
1 0.0929488 0.0319357 0.0180431
1 -0.321353 -0.68313 -0.547673
1 0.131535 0.092728 -0.97975
1 -0.191144 1.02663 -0.830225
1 -0.63648 1.83962 -0.468163
1 -0.878089 0.910191 -0.740849
1 -0.373921 0.12092 -0.38866
1 0.356544 0.654261 0.0360182
1 0.407269 0.611961 -0.961252
1 1.07284 1.33509 -1.17874
1 1.78987 1.78137 -1.72118
1 1.5609 1.70081 -0.754347
1 0.581168 1.51649 -0.744655
1 0.00267809 1.50816 0.0698495
1 0.657108 2.24835 0.221071
1 0.464796 3.17482 -0.117162
1 1.20188 2.86806 0.489736
1 2.0778 2.5261 0.157003
1 2.50675 3.24111 -0.387065
1 2.38168 2.27926 -0.11739
1 2.3567 2.06497 -1.09264
1 2.50987 1.07462 -1.06798
1 1.53023 0.998826 -0.916085
1 0.879585 1.74124 -0.739825
1 0.645321 2.67456 -0.464478
1 1.11068 1.84784 -0.770102
1 1.43732 0.893529 -0.8117
1 0.59822 0.384123 -0.626205
1 0.684056 -0.14186 -1.48172
1 0.98652 0.47686 -2.20276
1 0.669153 0.242079 -3.12417
1 0.174105 -0.463676 -3.62698
1 0.0957089 -1.4472 -3.75795
1 0.00664101 -1.97928 -2.91601
1 -0.751533 -1.33209 -2.94803
1 -1.49886 -1.19779 -3.5992
1 -2.30829 -1.73472 -3.36978
1 -1.79705 -2.1539 -4.12677
1 -1.33828 -2.97314 -3.77608
1 -1.26695 -3.60477 -3.0075
1 -1.56745 -4.25021 -3.70406
1 -2.54816 -4.23382 -3.88313
1 -1.92186 -4.2651 -3.10135
1 -1.35919 -3.75394 -2.45617
1 -0.487781 -3.61739 -1.99211
1 -0.842871 -3.59677 -1.06418
1 -0.584818 -2.65063 -1.22027
1 -1.41073 -2.88961 -1.73218
1 -2.02075 -3.65226 -1.52767
1 -2.601 -3.03345 -2.05443
1 -2.94028 -2.13567 -2.34153
1 -3.03014 -2.17129 -3.33099
1 -3.89144 -1.68829 -3.51214
1 -3.74485 -2.25052 -4.32035
1 -3.33909 -3.06056 -3.89754
1 -3.25067 -3.7658 -3.19348
1 -2.67817 -4.57231 -3.29322
1 -2.17522 -3.71284 -3.2612
1 -1.43524 -3.18141 -2.84067
1 -1.97123 -3.33812 -3.66849
1 -1.62035 -2.6848 -4.34931
1 -1.10043 -1.87156 -4.06695
1 -1.32083 -1.27922 -3.2976
1 -0.903963 -1.01714 -2.42236
1 -0.898434 -1.23233 -3.3985
1 -1.15798 -0.755623 -2.55571
1 -1.93074 -0.17241 -2.31466
1 -1.28508 -0.918764 -2.48489
1 -0.290982 -0.78047 -2.44288
1 -0.463139 -0.781565 -1.45865
1 -1.06875 -1.5547 -1.28967
1 -1.49185 -1.50922 -2.19316
1 -1.11714 -0.577079 -2.21152
1 -0.292163 -0.593209 -1.65488
1 -0.359715 -1.44152 -2.17779
1 0.254198 -0.923179 -1.58747
1 0.466493 -1.21036 -0.652728
1 1.23196 -1.08911 -0.0181925
1 0.74318 -1.80158 0.487445
1 1.06607 -0.993827 0.991255
1 0.21938 -1.45503 0.712276
1 0.573074 -1.15694 -0.178337
1 1.10551 -0.758228 0.565973
1 1.75856 -0.130713 0.981326
1 2.24306 0.664918 1.3153
1 1.29889 0.984554 1.39728
1 0.847202 1.79345 1.79072
1 1.64914 2.37439 1.65632
1 2.46615 2.21251 2.21895
1 3.19221 2.53992 1.61084
1 3.56425 2.67769 0.693931
1 2.60575 2.36593 0.787223
1 1.76998 1.8346 0.835312
1 1.42846 1.18612 1.51049
1 1.16393 1.53289 0.605863
1 1.65384 0.684419 0.778348
1 0.823072 1.10653 0.427682
1 1.41296 1.51774 -0.262234
1 1.75449 0.608499 -0.503551
1 0.810905 0.703207 -0.188516
