100
Atoms. Timestep: 1760600000
1 -0.0024996 0.042868 -0.0309941
1 0.855651 -0.335364 0.311831
1 0.291592 -0.975869 0.840223
1 0.775506 -1.82916 1.04156
1 0.718863 -1.31325 1.90521
1 0.888298 -2.26904 2.14783
1 1.04351 -1.60057 1.41799
1 0.294655 -1.75567 0.767265
1 1.22771 -2.08256 0.914254
1 0.594824 -1.4615 0.459039
1 -0.207325 -0.866009 0.4147
1 0.771444 -1.03485 0.541392
1 0.922034 -0.62192 -0.358042
1 1.31787 -1.24891 -1.03229
1 0.413867 -1.54589 -1.33465
1 -0.332901 -1.99234 -1.81496
1 -0.791399 -1.1816 -1.44358
1 -1.07182 -0.367571 -0.936438
1 -0.490556 -1.12442 -1.22552
1 -0.411542 -1.19812 -0.231515
1 -1.2751 -0.723869 -0.0395446
1 -1.07038 -0.686835 -1.01999
1 -0.396834 -0.364552 -0.347769
1 -1.34659 -0.458372 -0.0400533
1 -1.42867 0.539326 -0.128798
1 -2.12646 0.780439 0.539256
1 -1.79343 1.63942 0.139557
1 -2.54918 2.18941 0.496127
1 -3.54584 2.1002 0.482872
1 -4.54452 2.14985 0.45034
1 -5.50709 2.39899 0.318716
1 -4.57042 2.39623 0.6811
1 -3.69936 2.72082 1.04944
1 -4.01103 3.6187 1.37146
1 -3.55788 3.39505 0.508573
1 -3.71987 2.71723 -0.208341
1 -3.98817 1.99621 0.417268
1 -3.45465 2.66723 0.92972
1 -3.76985 1.72583 0.845643
1 -3.01073 1.38047 1.39938
1 -3.44249 0.724324 2.00799
1 -2.98199 0.5973 2.88784
1 -3.67657 1.31477 2.98971
1 -3.18253 2.10556 3.35489
1 -4.02401 1.72398 3.74177
1 -3.41707 2.24119 3.13607
1 -2.60936 2.82229 3.06794
1 -3.17695 3.14796 3.81987
1 -3.48812 2.77021 2.94637
1 -3.80844 3.00576 2.02143
1 -4.74952 2.74142 1.79427
1 -3.78021 2.81242 1.56007
1 -4.00494 2.5486 2.4943
1 -4.71698 2.94568 1.90759
1 -4.17024 2.19627 2.28772
1 -3.60909 1.93669 1.50826
1 -4.08808 2.59485 2.08579
1 -3.43893 2.59483 2.84887
1 -3.81292 2.29539 1.96965
1 -3.49697 2.04159 1.05669
1 -2.59667 2.29388 1.41442
1 -2.60826 1.64446 0.660506
1 -3.16665 0.809664 0.688057
1 -3.71274 0.757892 1.51921
1 -3.43517 -0.19078 1.68786
1 -2.55001 -0.631714 1.85397
1 -1.89725 -0.632225 1.10646
1 -0.90322 -0.523034 1.15401
1 -1.27429 0.384392 0.976406
1 -0.792847 -0.22938 0.340804
1 -1.73007 0.0690698 0.517499
1 -2.43063 0.0954211 -0.200377
1 -2.64648 1.02152 -0.526174
1 -3.21391 1.64883 0.0165324
1 -2.65572 0.926947 0.431138
1 -2.47572 1.3005 1.34268
1 -3.2489 1.31711 0.703865
1 -2.87083 0.494135 1.13045
1 -2.96077 0.521435 0.131128
1 -2.30856 0.899675 0.789208
1 -2.12998 1.84452 0.535116
1 -1.14737 1.72478 0.401213
1 -0.157859 1.59615 0.342589
1 -0.535071 1.06014 -0.407892
1 0.000760027 0.540639 0.257037
1 -0.974063 0.757231 0.216543
1 -1.19215 1.25524 -0.620268
1 -1.56125 0.7082 -1.37895
1 -1.60867 0.380408 -0.438584
1 -0.909195 0.414423 -1.15725
1 -1.75862 0.198569 -0.684473
1 -1.90681 -0.0778017 -1.63286
1 -1.05251 0.0364483 -1.12715
1 -0.223231 -0.293235 -0.677359
1 -1.03272 0.268619 -0.529255
1 -0.540031 0.553957 0.297314
1 -0.090405 1.18575 -0.348068
1 -0.75876 0.443963 -0.309422
1 -0.354899 0.0235483 -1.12108
1 0.441679 0.535623 -0.783746
