100
Atoms. Timestep: 1112600000
1 -0.0134626 -0.0150524 -0.0474652
1 0.185175 -0.871775 -0.529092
1 0.586712 -0.160928 -1.0989
1 0.520557 -1.02565 -1.61096
1 1.38908 -0.588325 -1.38821
1 1.36221 -1.30073 -2.09623
1 2.25398 -1.01067 -2.42589
1 1.9846 -0.996182 -3.38871
1 1.79913 -1.43071 -2.51276
1 1.34961 -0.546396 -2.44745
1 2.09981 0.0906663 -2.26476
1 2.1665 -0.842521 -1.90343
1 2.77639 -1.43591 -2.43253
1 2.42943 -1.57041 -1.51077
1 1.61313 -2.04582 -1.8428
1 1.48645 -2.7503 -2.5477
1 0.94687 -1.91561 -2.51539
1 0.249733 -2.3038 -3.11352
1 -0.415848 -2.9239 -3.51884
1 0.425229 -3.29052 -3.92139
1 0.0217141 -4.14588 -3.59929
1 0.846172 -3.79813 -4.03398
1 1.37015 -2.95114 -4.0622
1 1.86372 -3.7779 -3.79618
1 1.82242 -3.31129 -4.6744
1 1.12645 -2.7513 -4.23023
1 0.544251 -1.99802 -4.5525
1 1.37089 -2.16056 -5.10531
1 1.50303 -1.79591 -4.18443
1 1.38723 -0.810738 -4.21595
1 2.17314 -1.4379 -4.18491
1 1.86781 -0.485018 -4.258
1 1.3063 -1.30486 -4.14298
1 2.14424 -1.62451 -3.69096
1 2.51827 -2.06313 -4.50811
1 3.51436 -2.00945 -4.43752
1 2.78053 -2.69362 -4.42127
1 2.71457 -2.61687 -3.42942
1 1.86353 -2.25789 -3.02951
1 2.09035 -2.09494 -2.07219
1 1.51108 -1.53818 -2.67057
1 0.845866 -1.04706 -3.2337
1 1.58767 -1.71059 -3.3388
1 0.808737 -1.84249 -2.73607
1 0.308506 -2.6964 -2.88063
1 1.31064 -2.6844 -2.97236
1 0.73798 -3.40739 -2.57794
1 -0.175378 -3.02664 -2.76586
1 -0.196098 -2.0919 -3.12429
1 0.41298 -1.77543 -2.40066
1 -0.339659 -2.37335 -2.11347
1 -0.236154 -3.358 -2.19787
1 -0.00474175 -4.12389 -2.80156
1 -0.355889 -3.63932 -3.60082
1 -1.01452 -3.12154 -4.13927
1 -0.568522 -3.15756 -5.03426
1 0.237338 -3.23111 -4.43795
1 0.731575 -3.92809 -4.9605
1 0.948656 -3.11936 -4.4224
1 0.911069 -2.17092 -4.12194
1 1.14207 -3.14232 -4.21818
1 1.99816 -2.71506 -3.93776
1 1.87813 -2.09475 -4.71018
1 0.984843 -1.90362 -4.30579
1 0.363279 -1.34597 -3.75798
1 -0.0368271 -1.04964 -2.88387
1 0.483478 -0.34972 -3.37412
1 0.0892485 -1.01092 -2.73628
1 0.6163 -1.17035 -1.90347
1 0.878146 -0.27621 -1.53793
1 0.181674 -0.987499 -1.61001
1 -0.792139 -0.980562 -1.84897
1 -1.03945 -1.25252 -0.916028
1 -1.0884 -2.24419 -0.811363
1 -0.234658 -2.3972 -0.304218
1 0.017272 -1.71564 -0.981898
1 -0.208604 -0.743144 -0.939328
1 -0.261756 -1.62479 -0.481312
1 -1.2215 -1.59917 -0.194048
1 -0.488029 -1.99215 0.356535
1 -1.22668 -2.05943 1.03012
1 -1.10988 -2.03618 0.0414754
1 -0.473367 -1.38955 0.46813
1 -0.939495 -1.18723 -0.400951
1 -1.15758 -2.0895 -0.756388
1 -0.898454 -1.12856 -0.679776
1 -1.67996 -0.516042 -0.802315
1 -0.988892 -0.625573 -1.52737
1 -0.109954 -0.170932 -1.41399
1 0.442741 0.24567 -2.13727
1 0.952151 0.33729 -1.28102
1 0.0540653 0.612459 -0.934088
1 -0.824352 0.912929 -0.573665
1 -0.467562 1.15107 -1.48106
1 -0.805064 0.273215 -1.80487
1 -0.827983 0.499131 -0.830329
1 -1.18704 -0.369225 -0.480979
1 -0.592813 0.0530989 0.203874
1 0.391955 -0.0194772 0.360963
1 0.691437 -0.659126 -0.346612
