100
Atoms. Timestep: 1010900000
1 -0.00626249 -0.017866 0.0162462
1 -0.882384 0.386469 -0.235779
1 -0.458979 -0.399982 0.213176
1 0.219688 0.248688 0.56189
1 0.564514 1.0001 1.12504
1 0.285701 0.768258 2.07393
1 1.28081 0.751364 1.98396
1 0.746236 1.49072 2.3928
1 0.303679 2.1723 2.97168
1 1.27273 2.00529 2.79153
1 1.48794 2.9205 2.464
1 1.02562 2.07351 2.7433
1 1.89881 2.53731 2.55067
1 2.4002 1.76052 2.95079
1 3.115 1.99961 2.29417
1 2.66479 2.83819 2.62429
1 3.08411 3.7481 2.62595
1 2.51309 4.24843 3.27487
1 2.64628 3.36489 2.82161
1 3.60103 3.59634 2.67103
1 4.52298 3.33266 2.39124
1 4.16367 3.09652 1.4912
1 3.36099 2.53625 1.69661
1 2.72942 2.20667 0.992567
1 2.22256 1.77095 1.72994
1 2.54461 1.16418 1.00839
1 1.86335 0.773775 0.386188
1 1.64227 1.47602 -0.295133
1 1.29119 0.766579 0.321644
1 1.84448 1.10419 1.08922
1 2.63273 1.51141 1.53788
1 1.71538 1.11511 1.57472
1 0.959192 1.03356 0.924153
1 0.279067 0.612466 0.330242
1 0.968468 0.24092 -0.304851
1 -0.0242055 0.200979 -0.396023
1 -0.756959 0.676511 -0.876122
1 -1.42441 0.194444 -0.310665
1 -1.47588 0.904296 -1.01465
1 -2.38702 0.51443 -1.05797
1 -2.08497 1.36477 -1.50243
1 -2.85987 1.67872 -2.04583
1 -2.77421 0.681231 -2.06468
1 -2.16249 1.38659 -2.40887
1 -2.13691 0.876041 -1.54402
1 -3.09664 0.6739 -1.721
1 -2.6891 0.761547 -2.62862
1 -2.64067 0.988672 -1.6646
1 -1.94696 0.728856 -2.33434
1 -2.47085 -0.0351051 -2.71913
1 -2.57488 -0.413865 -1.79713
1 -1.74349 -0.53898 -2.3469
1 -0.872102 -0.0385906 -2.32257
1 -0.311143 -0.28625 -3.10538
1 -0.16689 0.238501 -2.26609
1 0.0729505 0.0251664 -3.20723
1 -0.185496 -0.579728 -3.9693
1 -0.524062 -0.292143 -3.07342
1 -1.00855 -0.908098 -3.69646
1 -1.45465 -1.66384 -3.217
1 -1.33049 -0.723142 -2.9003
1 -0.902914 -0.804295 -1.99998
1 -0.820953 -0.252711 -1.16737
1 -0.677905 -0.121401 -0.190468
1 -0.212996 -0.999074 -0.335261
1 0.464719 -0.337036 -0.637464
1 1.32878 -0.724415 -0.327948
1 1.58396 -1.67415 -0.490019
1 0.801673 -1.63342 0.138893
1 -0.148446 -1.73261 0.424982
1 0.430958 -2.51587 0.177196
1 0.185097 -2.52869 1.14574
1 -0.239467 -1.67359 1.44482
1 -0.792048 -1.04261 0.900747
1 0.0954465 -1.26875 0.512366
1 0.0110945 -2.02147 1.16072
1 0.682016 -1.63803 0.525953
1 -0.0297368 -1.37144 1.18236
1 -0.761396 -1.82568 0.682769
1 -0.59974 -0.855052 0.891293
1 -0.241215 -1.78075 0.923784
1 0.648701 -2.25967 0.841605
1 0.713912 -2.92474 0.0938989
1 1.26387 -2.95829 -0.739778
1 2.24794 -2.84853 -0.597469
1 3.14085 -2.73447 -0.159067
1 2.15507 -2.64513 -0.272275
1 2.12066 -2.27529 0.658794
1 2.22267 -3.26917 0.549994
1 2.76185 -2.68813 1.16107
1 3.44315 -2.96693 0.474199
1 3.06269 -2.81026 1.38445
1 2.33689 -2.2519 1.78773
1 1.66922 -1.51225 1.78386
1 0.968648 -1.26824 2.45784
1 1.91948 -1.21891 2.16178
1 1.46393 -0.357491 1.92597
1 0.639864 -0.604872 1.4238
1 0.14261 -0.874135 0.605186
1 0.770398 -0.0981757 0.643456
