100
Atoms. Timestep: 1052000000
1 -0.0230223 0.0180418 -0.0135222
1 -0.798023 -0.0750734 0.608354
1 -1.40322 -0.865808 0.609532
1 -0.522229 -0.400505 0.61418
1 -1.4767 -0.646567 0.821528
1 -0.606149 -0.409134 0.383569
1 -0.731287 -1.22329 -0.199437
1 -1.43045 -0.773466 -0.760209
1 -1.19525 -1.47698 -1.42544
1 -1.11203 -1.17648 -0.473683
1 -1.92038 -1.33971 0.0910349
1 -2.75736 -1.67325 -0.342373
1 -2.57529 -2.10486 -1.21992
1 -2.11194 -2.26317 -0.347018
1 -2.11975 -2.12831 -1.33995
1 -2.06908 -2.0903 -0.336834
1 -1.37401 -2.78382 -0.555247
1 -0.526025 -2.26702 -0.465571
1 -0.461439 -2.70289 -1.35052
1 0.380306 -3.19733 -1.13363
1 0.321333 -2.3463 -0.610138
1 0.198957 -2.49546 -1.58929
1 0.775017 -3.25718 -1.29531
1 0.372834 -2.52809 -0.741139
1 1.167 -2.648 -1.33991
1 0.479093 -2.79557 -2.05461
1 -0.0200136 -2.37044 -2.80811
1 0.0486163 -2.74781 -1.89063
1 0.237617 -3.62309 -1.44604
1 -0.557386 -3.07053 -1.22622
1 -1.04101 -2.19343 -1.27154
1 -0.0896327 -2.08311 -1.56987
1 -0.65741 -1.39144 -1.12381
1 -0.686813 -2.19773 -1.70775
1 0.28354 -2.31586 -1.93515
1 0.0546129 -2.70526 -1.04335
1 -0.601915 -2.54267 -0.309128
1 -0.0487822 -1.74496 -0.0692664
1 0.236995 -0.865976 0.310836
1 -0.137517 0.0277343 0.519104
1 -0.987972 -0.497426 0.570499
1 -0.310716 0.232876 0.589876
1 -0.461102 -0.148413 1.50176
1 -0.111778 -0.701929 0.746609
1 -0.96963 -0.281893 1.01676
1 -1.07463 -0.0964897 0.0390538
1 -0.650247 -0.0783263 -0.860802
1 -1.53006 -0.466608 -0.589009
1 -2.4468 -0.72332 -0.886751
1 -2.43157 -1.05745 -1.83593
1 -1.53233 -0.628136 -1.73814
1 -2.06102 -0.148082 -1.03531
1 -3.0559 -0.211919 -1.16544
1 -2.27629 -0.057346 -0.563752
1 -2.94205 -0.356873 -1.25607
1 -3.30695 0.435774 -0.76479
1 -2.72053 -0.367927 -0.818262
1 -1.75581 -0.551149 -0.664912
1 -1.60987 -1.48714 -0.322376
1 -1.99843 -2.39451 -0.469482
1 -2.09455 -3.00005 0.319573
1 -1.33493 -2.75221 0.915005
1 -0.86654 -3.029 0.0791676
1 -1.5482 -3.35205 0.731283
1 -1.68723 -2.89031 -0.149038
1 -1.98958 -3.24907 0.72937
1 -2.08462 -2.78985 1.61627
1 -2.79922 -3.33104 2.05458
1 -2.48362 -4.25452 2.2743
1 -2.17642 -3.35349 2.59449
1 -2.00002 -2.37365 2.4817
1 -1.56509 -1.96934 1.68011
1 -2.49718 -1.59833 1.65887
1 -2.27865 -1.13187 0.79506
1 -1.93684 -1.12373 -0.14913
1 -2.36277 -0.25997 -0.427762
1 -2.90743 0.269103 -1.07445
1 -2.19932 0.795165 -0.598767
1 -3.06613 1.30706 -0.606957
1 -2.43327 0.807742 -0.00961776
1 -2.28974 0.977311 -0.986977
1 -2.56441 0.0260794 -0.880189
1 -1.98544 -0.42264 -1.55755
1 -2.55092 0.379476 -1.76691
1 -1.78229 -0.201357 -2.02748
1 -1.30247 -1.02892 -1.72453
1 -1.56527 -1.20336 -0.773531
1 -1.10611 -0.507522 -1.32739
1 -1.26082 -0.917476 -2.23029
1 -0.657497 -1.27976 -1.51608
1 -0.291373 -0.346784 -1.42701
1 -0.969901 -0.312591 -0.699525
1 -1.15451 0.0907039 0.196505
1 -0.97513 0.426345 -0.731293
1 -1.51017 -0.0829852 -1.41502
1 -2.08087 0.720222 -1.53755
1 -1.19798 0.666312 -1.06721
1 -0.762966 -0.2197 -0.905392
1 -0.301849 -0.616367 -0.117336
1 0.274171 -0.343208 -0.899391
