100
Atoms. Timestep: 1805400000
1 -0.00277743 -0.0447019 0.0240806
1 0.4419 -0.737224 -0.533877
1 0.595312 -1.17454 0.358432
1 -0.0649787 -0.780307 0.999215
1 -0.849151 -1.37159 0.800893
1 -1.71484 -1.48896 1.30163
1 -1.27195 -1.77888 2.14922
1 -1.20928 -2.35189 1.32344
1 -1.26418 -1.38773 1.08307
1 -1.28196 -1.47659 2.08221
1 -0.345797 -1.13805 1.92779
1 -0.633206 -1.95836 1.43998
1 -1.33005 -1.86851 0.730847
1 -2.12577 -1.96727 1.33555
1 -2.45982 -1.04396 1.1669
1 -1.74517 -1.15805 1.86352
1 -1.81544 -1.65168 2.73117
1 -1.61225 -1.85874 3.68759
1 -0.76867 -1.56496 4.14103
1 -1.01666 -2.10787 3.34199
1 -1.67206 -2.86496 3.34784
1 -1.81956 -2.24267 2.58349
1 -1.0067 -2.82506 2.53714
1 -0.864523 -3.27273 3.41457
1 -0.743989 -2.83326 2.51965
1 -1.55324 -2.29236 2.73781
1 -2.30717 -2.19817 2.08592
1 -1.62997 -1.97608 2.78333
1 -1.36506 -1.07038 2.45285
1 -1.1654 -1.37907 1.52681
1 -0.402136 -1.93909 1.20436
1 0.383583 -2.48029 0.921062
1 0.383977 -1.4985 0.710717
1 0.85158 -2.25604 1.16274
1 1.18255 -2.77527 1.95494
1 1.12778 -2.80828 0.959383
1 0.508778 -3.16679 0.252651
1 1.50452 -3.14765 0.292251
1 0.845396 -3.72443 -0.178884
1 0.057964 -3.47527 -0.743979
1 0.973642 -3.4545 -1.14566
1 0.524173 -2.62082 -0.827051
1 1.12819 -3.32928 -1.20199
1 0.327318 -2.78042 -0.94986
1 -0.602458 -2.62939 -1.28602
1 -1.52292 -2.70862 -1.66223
1 -2.51065 -2.89809 -1.75852
1 -1.8541 -2.37799 -1.2021
1 -2.74467 -1.93544 -1.27272
1 -1.95787 -2.41234 -0.869298
1 -2.88467 -2.75924 -0.705971
1 -3.06991 -3.57973 -0.177636
1 -2.61808 -3.06958 0.557349
1 -1.9835 -3.19562 1.32261
1 -2.37156 -3.97591 0.841023
1 -1.98541 -4.49469 1.59941
1 -1.49304 -4.51156 2.46743
1 -0.59418 -4.18456 2.1658
1 -1.54665 -3.89702 2.01192
1 -0.563718 -3.93667 1.83767
1 -0.0166324 -4.77661 1.91918
1 0.218222 -5.72326 1.68881
1 0.833234 -4.9506 1.49483
1 0.0752566 -4.80947 0.85839
1 0.955365 -5.22476 1.06143
1 1.94723 -5.10735 1.0145
1 1.60772 -5.07167 0.0818443
1 1.02881 -4.65189 0.780626
1 0.616983 -5.26979 0.112237
1 0.0762145 -5.28388 0.945666
1 0.0391731 -4.58063 1.65724
1 0.980205 -4.34802 1.89871
1 0.902086 -3.55193 2.49458
1 0.915955 -2.91417 1.73178
1 1.61482 -3.25039 2.3564
1 1.42792 -2.89076 3.27437
1 0.64774 -3.51375 3.34648
1 0.630612 -3.61221 4.34196
1 -0.085225 -2.9901 4.64235
1 0.46438 -3.26191 5.43273
1 -0.108601 -2.47063 5.22263
1 -0.578581 -2.83721 4.42753
1 -0.0420809 -3.46018 5.0056
1 0.272572 -3.68773 4.07984
1 -0.0686669 -3.9977 3.19704
1 -0.635174 -4.58715 3.76456
1 -1.24196 -4.22589 3.05329
1 -1.76036 -3.60553 2.4657
1 -2.28911 -3.02376 1.84561
1 -1.43728 -3.00602 2.36343
1 -1.14545 -2.22983 2.93023
1 -0.227235 -2.37976 3.31315
1 0.0168111 -1.84621 2.50619
1 -0.776652 -1.31447 2.81797
1 -0.0868261 -1.04499 2.1499
1 -0.660377 -0.578329 1.47413
1 0.167949 -0.220332 1.04294
1 0.825618 0.344202 1.53804
1 0.978302 0.833813 0.67197
1 0.876847 -0.154055 0.49128
