100
Atoms. Timestep: 1664200000
1 -0.0412397 -0.0269759 -0.0233228
1 0.179148 0.647651 -0.721257
1 -0.753945 0.487316 -1.04131
1 -0.527465 -0.185934 -1.74461
1 -1.06899 -0.60764 -2.46614
1 -1.63674 -1.40878 -2.26907
1 -1.33738 -1.56651 -1.33275
1 -1.60711 -0.76178 -0.802762
1 -1.55055 -0.0349251 -1.49222
1 -2.14961 -0.772463 -1.18316
1 -1.97532 0.0551971 -1.70675
1 -2.60032 0.117737 -2.47664
1 -2.41463 0.902087 -3.0656
1 -2.57524 1.71019 -2.50047
1 -1.88131 1.66215 -1.77596
1 -2.25138 1.80162 -2.6993
1 -1.30188 1.94297 -2.43984
1 -1.7063 1.11986 -2.83952
1 -1.48622 0.207886 -2.51133
1 -1.31687 -0.368815 -1.71236
1 -0.704374 -0.648592 -2.44964
1 -1.3052 -0.306579 -1.72623
1 -0.755886 -1.15785 -1.80045
1 -1.31214 -1.68258 -2.44309
1 -1.69952 -1.23538 -1.63178
1 -2.10509 -1.90814 -1.02152
1 -2.00706 -2.80077 -0.575558
1 -1.50893 -2.82139 0.288771
1 -1.55896 -2.03004 0.91378
1 -1.10812 -1.42467 1.57248
1 -0.765956 -2.14031 2.18205
1 -1.08639 -2.12289 1.23711
1 -1.05844 -1.67524 2.13049
1 -0.240071 -1.72602 1.55328
1 0.280364 -1.94856 0.734611
1 -0.516862 -1.9418 1.34286
1 -1.0739 -1.2369 0.894693
1 -0.458776 -1.97401 0.618945
1 -1.39852 -2.19973 0.354277
1 -2.17914 -2.15128 -0.274097
1 -1.55882 -2.14858 0.513019
1 -2.41395 -2.37085 0.0454303
1 -1.43667 -2.56844 0.0510623
1 -1.28724 -2.16384 -0.857033
1 -0.807993 -1.36716 -1.23462
1 -1.59019 -0.965862 -0.770613
1 -1.3315 -0.943744 0.200052
1 -1.81169 -1.78842 0.439693
1 -1.70894 -0.870674 0.809836
1 -1.81009 -1.50761 1.57927
1 -0.820021 -1.4166 1.707
1 -0.0578331 -0.778941 1.79789
1 -1.06342 -0.862571 1.87784
1 -0.115017 -1.16269 2.02416
1 -1.02061 -0.749851 1.94624
1 -0.191023 -0.47027 2.42382
1 -0.189289 0.343328 1.85037
1 -1.01149 0.555455 2.37547
1 -0.317999 0.0983075 1.8239
1 -0.838392 0.340555 1.00607
1 -0.896774 0.544228 0.0198666
1 -1.528 1.0743 0.586168
1 -2.35371 0.511454 0.623788
1 -2.83615 1.32836 0.943997
1 -3.27388 0.440425 0.822166
1 -4.1616 0.830961 1.02633
1 -4.96049 1.30563 0.668644
1 -5.66723 1.71881 0.0978434
1 -5.1955 2.34419 -0.518083
1 -4.28787 2.52602 -0.15051
1 -4.29208 3.37411 -0.689433
1 -4.29122 4.36353 -0.530386
1 -4.9966 3.83004 -0.971355
1 -4.45591 3.94017 -1.81295
1 -3.53606 4.31201 -1.65114
1 -3.79959 3.71781 -0.890385
1 -3.34092 3.50501 -0.0299889
1 -3.26499 2.50283 -0.0119274
1 -3.53238 2.50576 -0.973385
1 -4.40366 2.9642 -1.16077
1 -3.73923 2.22185 -1.30901
1 -3.15803 2.48523 -0.544998
1 -2.77339 1.90312 -1.25672
1 -2.94948 2.51159 -0.481715
1 -3.19964 3.15687 -1.201
1 -2.37448 2.80632 -1.63471
1 -2.46913 2.05069 -0.991144
1 -2.10582 1.1947 -0.614585
1 -1.82876 0.84629 0.277877
1 -0.8715 1.12962 0.322105
1 -1.24918 1.95927 0.7337
1 -1.33703 2.86762 1.13298
1 -1.61578 2.09442 1.70609
1 -1.47269 1.19462 1.29674
1 -1.53573 1.7124 2.13799
1 -1.45389 1.20727 1.26985
1 -0.851558 1.27179 0.466659
1 0.087193 0.976182 0.264054
1 -0.602186 1.46673 0.79902
1 0.0749702 0.898436 0.327683
