100
Atoms. Timestep: 1790800000
1 -0.0378836 0.00682497 -0.00313547
1 0.165264 -0.619632 0.746143
1 0.772756 -1.14791 0.150917
1 0.649921 -0.701606 1.03466
1 0.823947 -0.168789 0.201734
1 0.356154 0.0563584 -0.650259
1 0.834447 -0.162972 -1.49104
1 0.915005 0.825587 -1.38936
1 0.628422 0.217472 -0.634634
1 0.511632 -0.0924184 -1.57634
1 0.305634 0.563397 -2.30139
1 -0.463107 1.13958 -2.0337
1 0.0647356 0.297647 -1.88392
1 0.783406 -0.3516 -1.63583
1 0.0986483 0.185281 -1.13211
1 1.04029 -0.0935185 -1.32316
1 1.6211 0.0983308 -0.532982
1 2.46392 0.645631 -0.496598
1 3.33159 0.94414 -0.877791
1 2.64579 1.22319 -1.5626
1 3.60363 1.47505 -1.72732
1 3.04957 2.28278 -1.51219
1 3.98309 1.95636 -1.35966
1 3.84621 2.66039 -2.05889
1 4.28563 2.31907 -2.89178
1 5.27726 2.1298 -2.83916
1 5.19272 1.5639 -2.01471
1 4.49985 2.26434 -2.1553
1 4.12601 1.8245 -1.34163
1 4.41944 2.46926 -0.641162
1 4.75249 2.86654 0.20765
1 4.81104 1.979 0.645987
1 5.74207 1.62104 0.521502
1 5.82347 0.91646 1.23114
1 6.46169 1.2377 1.92499
1 7.43677 1.47423 1.84878
1 7.27592 1.51295 0.867665
1 8.19723 1.10881 0.894375
1 7.7653 1.94498 0.549339
1 7.09512 1.27838 0.87328
1 6.78788 0.770116 0.0735857
1 6.107 0.713421 0.798439
1 6.3202 -0.154624 1.24662
1 6.56238 -0.880354 0.592462
1 6.69715 0.100423 0.43199
1 6.83669 0.930839 -0.108201
1 5.94415 1.05689 -0.538485
1 5.20476 1.13954 0.129458
1 4.76471 1.62 0.885094
1 4.76197 2.62577 0.863088
1 5.05924 1.95914 1.55388
1 4.35586 1.5983 2.16563
1 4.02323 1.42121 1.24204
1 3.55607 1.88503 0.478762
1 3.18259 1.18812 1.08496
1 2.24665 0.881415 1.27117
1 1.46268 0.258432 1.19085
1 1.00027 0.690705 0.409352
1 1.27231 0.172396 -0.409361
1 0.704234 0.668396 0.24974
1 -0.2456 0.372079 0.332247
1 -0.187846 0.913519 1.1736
1 0.235325 0.310297 0.490387
1 0.173714 0.711397 1.39789
1 0.580508 0.713425 2.31244
1 -0.191305 0.307766 2.7789
1 -0.189084 -0.684758 2.71459
1 -1.00162 -0.207885 2.37047
1 -0.182839 -0.73073 2.6157
1 0.231885 0.161544 2.79215
1 1.18109 -0.143738 2.77383
1 2.17113 -0.289664 2.84861
1 2.49643 -1.05204 2.28316
1 2.38227 -0.834268 3.25525
1 3.11553 -1.47002 3.02394
1 3.67889 -0.732188 3.37884
1 4.49181 -0.608804 3.94859
1 4.78292 0.246256 4.38476
1 4.76277 0.816358 3.56709
1 4.32254 1.06507 2.70412
1 3.99602 0.136221 2.90203
1 4.12469 -0.246505 1.98569
1 3.34489 -0.186545 1.35392
1 3.47467 -0.836176 0.605905
1 3.40085 -0.371659 1.48306
1 2.71496 0.046896 0.896226
1 2.97803 -0.652435 1.564
1 2.01308 -0.909365 1.6847
1 1.32971 -0.194214 1.54223
1 1.73422 0.111562 0.675021
1 1.25004 -0.604488 0.181056
1 1.06521 -0.698278 1.16982
1 0.225003 -0.985497 0.706884
1 -0.604975 -0.550014 1.06669
1 -0.621398 -0.904019 0.12676
1 -0.676906 -1.22826 -0.813129
1 -0.491218 -0.53011 -0.119873
1 -0.159211 -0.231841 0.775725
1 0.2634 -0.427316 1.65912
1 0.562143 0.00132349 0.804617
