100
Atoms. Timestep: 1521500000
1 -0.0180409 -0.0108562 0.0151571
1 0.100262 0.977449 0.127302
1 -0.356124 0.221571 -0.339741
1 0.179803 0.708948 0.352871
1 0.909513 0.0848944 0.618927
1 1.35741 0.975353 0.718713
1 2.03199 1.70615 0.749508
1 2.27727 0.803702 1.09282
1 1.4574 1.36996 1.02161
1 1.054 2.27455 0.911985
1 1.01864 1.45321 1.4663
1 0.49916 1.52512 2.31398
1 -0.10782 1.79296 1.56488
1 -0.489045 1.55602 2.45696
1 -0.913869 0.899906 1.82547
1 -1.32127 -0.00409335 1.67459
1 -0.803966 -0.800978 1.34236
1 -1.66203 -1.31464 1.24995
1 -1.56064 -0.482043 0.694307
1 -0.595077 -0.657355 0.905462
1 -1.20343 0.0649656 0.590902
1 -1.74738 0.158266 1.42126
1 -0.796093 0.400613 1.20685
1 -0.00367822 0.281414 1.81023
1 -0.228034 0.824506 2.62187
1 -0.438577 0.251514 1.82006
1 -0.30226 1.12398 2.29296
1 -1.02682 1.01687 2.97332
1 -1.56184 1.67546 3.50177
1 -1.88217 1.60415 2.55932
1 -2.33561 1.17585 3.33929
1 -3.18689 0.690799 3.15088
1 -3.14493 0.280173 4.06306
1 -2.91046 1.2536 4.02633
1 -2.53043 0.338725 3.93003
1 -2.18515 1.25121 3.69437
1 -2.49671 0.979104 2.78334
1 -2.35582 1.9696 2.80761
1 -2.90799 2.80379 2.91833
1 -2.45101 2.07781 2.40044
1 -2.0216 1.32597 1.89424
1 -2.99186 1.54005 1.84613
1 -3.13254 0.551406 1.8769
1 -2.57586 1.37616 1.97256
1 -3.15906 1.26267 2.784
1 -4.16131 1.36748 2.74236
1 -3.68536 1.83752 2.00109
1 -3.39245 1.31757 1.19675
1 -2.63465 0.909487 0.683693
1 -1.97961 0.591721 1.37414
1 -1.77264 -0.135195 0.711738
1 -2.0065 -1.09054 0.889632
1 -2.07078 -1.09583 1.88839
1 -1.34535 -1.78527 1.85798
1 -1.97143 -2.32934 1.3024
1 -1.6751 -3.28233 1.32365
1 -1.63298 -4.2063 0.936006
1 -1.69467 -5.10565 1.36188
1 -1.25844 -5.81735 0.81295
1 -1.07958 -5.31697 -0.0287635
1 -1.55104 -4.45778 -0.222053
1 -1.79205 -4.55273 0.752463
1 -2.33091 -3.7143 0.833055
1 -1.5958 -3.77898 1.51109
1 -1.34349 -4.19048 0.636085
1 -2.17194 -4.04462 1.17571
1 -2.32215 -5.01833 1.35547
1 -3.05613 -4.43226 1.03799
1 -2.18319 -4.77534 1.38348
1 -3.13759 -4.57115 1.5949
1 -3.84283 -3.98508 2.01021
1 -3.11319 -3.48161 2.47173
1 -3.11065 -4.4514 2.21655
1 -4.00467 -4.45715 1.76507
1 -4.02974 -3.45843 1.78304
1 -4.10096 -3.2925 2.76442
1 -4.50212 -4.05262 2.25379
1 -3.67104 -4.37225 1.80145
1 -2.89074 -4.98571 1.97756
1 -3.23131 -4.32314 1.30891
1 -2.56697 -3.99984 0.633235
1 -2.78197 -3.37761 -0.124772
1 -2.61326 -2.92625 -0.99856
1 -2.40225 -2.88129 -0.0257569
1 -1.99039 -1.96998 0.0809758
1 -1.51152 -2.76583 -0.2755
1 -2.35822 -2.45708 -0.707079
1 -2.51525 -1.50342 -0.460219
1 -2.7995 -1.20664 0.451694
1 -3.32035 -0.512321 -0.0506549
1 -3.09805 -0.185737 -0.968032
1 -2.31469 0.389379 -0.732282
1 -1.5175 -0.122023 -1.03986
1 -2.40778 0.0488541 -0.618525
1 -2.57624 -0.428098 0.245107
1 -2.49999 -1.39736 -0.00332633
1 -1.56772 -1.62514 -0.291623
1 -1.64194 -0.626389 -0.264016
1 -1.30806 -0.535517 0.677503
1 -0.879874 0.319865 0.400177
