100
Atoms. Timestep: 1549700000
1 -0.0276026 -0.0161208 -0.0109714
1 -0.713669 -0.505213 0.530834
1 -0.246166 -0.173569 1.35639
1 0.367778 0.252431 2.02803
1 0.605226 -0.361913 1.26773
1 0.643082 0.272604 0.501184
1 0.672212 0.620306 1.4391
1 0.856797 1.3119 2.13564
1 1.76411 1.68863 1.96591
1 2.38009 1.15949 1.37861
1 2.29015 0.860699 0.435498
1 2.13613 0.0861413 -0.182224
1 1.38041 0.00289408 0.468493
1 1.7082 0.750473 1.03505
1 2.48902 0.57067 1.62637
1 2.19846 -0.337872 1.92148
1 2.52908 0.48069 1.44903
1 3.29547 -0.0801098 1.10539
1 4.09406 -0.654745 0.936286
1 4.75044 -1.07453 1.56926
1 4.57695 -0.135499 1.29871
1 4.63198 0.306986 2.19181
1 4.34563 0.817202 1.37459
1 4.12518 1.33292 0.550222
1 3.44664 0.737317 0.121066
1 4.03345 0.747827 -0.690561
1 4.71782 1.10797 -1.33632
1 4.89368 0.562748 -0.510696
1 5.18557 0.933293 0.366278
1 4.25802 1.13342 0.0367615
1 4.78516 1.84749 -0.439738
1 3.84357 1.53782 -0.593631
1 3.53275 0.887301 0.0959151
1 3.54115 0.794052 -0.902744
1 4.45141 0.521777 -0.611734
1 5.36865 0.907514 -0.694088
1 5.49379 0.634338 0.264492
1 5.79078 0.610769 1.22714
1 5.43102 -0.0444238 0.559787
1 5.81488 -0.457731 -0.257407
1 6.09396 -0.163011 -1.16573
1 6.79967 -0.870186 -1.17248
1 6.73764 -0.36602 -2.0295
1 6.81044 -1.31683 -1.74566
1 6.99211 -0.659734 -2.47637
1 7.94665 -0.426653 -2.25289
1 7.59797 -0.940001 -3.04065
1 8.48648 -0.49262 -2.96267
1 8.14536 0.241912 -2.37698
1 8.02293 -0.299701 -1.54515
1 8.9484 0.0711226 -1.59788
1 8.05627 -0.011277 -1.15437
1 7.65533 -0.594696 -0.448501
1 7.88343 0.101966 -1.12473
1 8.26297 -0.799502 -1.31276
1 7.45152 -1.32188 -1.04215
1 8.06414 -2.09735 -0.879113
1 7.3285 -1.99255 -1.54259
1 8.11678 -1.54739 -1.12562
1 7.50959 -0.782918 -1.3441
1 6.83067 -0.0421062 -1.31541
1 6.34103 0.4735 -2.01519
1 7.12949 0.885426 -1.5701
1 6.44872 0.162423 -1.42914
1 5.49948 0.331098 -1.1509
1 5.20567 -0.151309 -1.96764
1 5.12527 -0.0289526 -0.985562
1 4.27491 -0.411712 -0.631987
1 4.14753 0.0103668 0.268723
1 4.81026 0.2102 0.993413
1 5.17409 -0.0747993 1.88372
1 4.73214 -0.897848 2.26261
1 5.25194 -1.75535 2.30408
1 4.68488 -0.947457 2.16009
1 5.0015 -0.779441 3.0932
1 5.54484 -1.56906 2.79586
1 4.89523 -0.983032 3.29081
1 4.2374 -0.731373 3.98938
1 4.70368 -1.47113 3.51557
1 3.92184 -0.988119 3.1357
1 4.02257 -1.13063 2.15288
1 3.87833 -0.250431 1.70936
1 3.51813 0.677834 1.70497
1 2.52063 0.641824 1.75942
1 1.83387 -0.0780174 1.61535
1 0.915316 -0.383179 1.88198
1 1.54408 -0.395411 2.65888
1 1.60004 0.574357 2.39767
1 0.755525 0.0349221 2.43845
1 1.01818 -0.312662 3.33753
1 0.579818 0.254903 4.03529
1 1.02154 0.229585 3.13401
1 0.429643 0.692465 2.47569
1 1.13361 1.24445 2.02502
1 0.582068 1.31245 2.85425
1 -0.110381 2.03634 2.92833
1 -0.491427 1.44393 2.22291
1 -0.705279 1.03833 1.33608
1 -0.629535 0.085547 1.04442
1 -0.501136 -0.737688 0.485382
