100
Atoms. Timestep: 1140100000
1 0.0121998 0.0146951 0.0205012
1 0.852182 0.0451732 0.569889
1 1.54401 -0.0107655 1.29041
1 1.86142 0.900928 1.5412
1 2.60795 1.01568 0.894894
1 2.51966 0.444746 1.70982
1 3.44973 0.787829 1.83414
1 2.67472 0.176501 1.67123
1 3.18291 1.01718 1.83922
1 4.07264 1.46544 1.72408
1 4.03912 0.633467 1.16524
1 4.36894 1.43627 1.67232
1 4.68557 0.592033 1.2285
1 4.93237 0.496474 2.18573
1 4.28607 0.804835 1.48106
1 4.94861 0.203386 1.92257
1 4.91163 1.16683 2.17655
1 4.29387 0.471858 2.53911
1 3.35467 0.768713 2.38369
1 4.10285 0.659185 1.73018
1 3.61839 -0.20469 1.68328
1 3.41211 0.300466 0.845864
1 2.99238 1.1927 0.991082
1 2.42844 1.36176 0.185639
1 2.01793 0.648334 -0.382531
1 1.91378 0.525323 0.598069
1 2.43333 -0.0733821 -0.00670876
1 1.57369 -0.35517 -0.427831
1 0.645681 -0.186296 -0.757818
1 0.902912 -1.09354 -1.0887
1 1.85286 -0.809859 -1.11339
1 1.0035 -0.58462 -0.639538
1 1.17709 -0.576123 0.334145
1 0.536347 0.0155797 0.827038
1 0.11038 0.807305 1.24602
1 -0.507389 1.20259 1.92402
1 0.481391 1.30717 2.05082
1 1.44581 1.32017 1.78418
1 0.837551 0.691427 2.26351
1 0.724586 1.32806 1.50605
1 0.474802 1.43874 2.4649
1 -0.248407 2.13029 2.49468
1 -1.11067 2.47099 2.1373
1 -2.08063 2.71262 2.16905
1 -1.70225 3.23231 2.93232
1 -1.38128 3.50566 2.01958
1 -1.33636 4.2548 1.35063
1 -0.98396 5.18731 1.42136
1 -0.648405 4.72487 0.603217
1 -1.12469 5.52358 0.250207
1 -0.22701 5.95092 0.310562
1 0.158079 6.27737 1.17897
1 0.0240026 6.62073 0.255936
1 0.0469924 7.06831 -0.633521
1 0.935214 6.87377 -1.05526
1 0.605853 6.28266 -0.323123
1 0.983228 5.3773 -0.50975
1 0.809422 4.39408 -0.523046
1 1.51508 4.45713 -1.22636
1 0.736354 4.64149 -0.631467
1 -0.195752 4.92862 -0.853021
1 0.0217631 5.39789 0.00665221
1 0.248494 6.25536 0.459794
1 0.725856 5.55296 0.980552
1 0.624545 6.11409 0.155693
1 0.438584 5.86894 1.10626
1 0.569911 5.32002 0.272363
1 0.79834 5.27684 -0.695653
1 0.695693 5.69565 -1.59431
1 0.367528 4.77057 -1.41569
1 -0.16137 4.1713 -2.01684
1 -0.911561 3.63323 -1.621
1 -0.87567 4.14121 -2.47615
1 -1.0429 3.35194 -1.87906
1 -0.36283 2.91811 -2.46782
1 -0.798414 2.24411 -3.05641
1 -0.397156 2.18485 -2.14102
1 -1.21516 1.70102 -2.43403
1 -1.85106 0.927729 -2.44385
1 -1.86631 1.62465 -3.16904
1 -0.977597 2.08028 -3.195
1 -0.289102 2.28737 -3.88683
1 -1.05021 2.39967 -3.2562
1 -0.108567 2.46643 -2.93445
1 -1.02012 2.54573 -2.5177
1 -0.892947 2.98194 -1.63157
1 -0.513051 3.04082 -0.704803
1 -0.792505 4.00415 -0.753346
1 -0.351112 4.38568 -1.56618
1 -0.895475 4.39355 -2.39108
1 -0.742943 3.59476 -1.80871
1 0.223873 3.34578 -1.81364
1 0.407233 2.92383 -0.920024
1 0.292951 3.00879 0.0698697
1 0.160228 2.25943 -0.586105
1 -0.749134 2.17151 -0.17802
1 -0.501666 1.22212 -0.373837
1 0.0103162 1.96848 0.0573577
1 0.775401 1.4231 0.399782
1 0.529222 0.792895 -0.344505
