100
Atoms. Timestep: 1704600000
1 -0.0375562 -0.0254784 -0.0106849
1 -0.96139 -0.365829 -0.185828
1 -1.74557 -0.842927 0.193898
1 -2.60436 -1.01643 0.681073
1 -3.34723 -1.40608 1.22296
1 -3.02302 -2.34041 1.35354
1 -2.16535 -1.97799 1.7394
1 -3.0184 -2.24858 2.1952
1 -2.84332 -1.83602 1.30739
1 -3.40541 -1.16183 1.79145
1 -3.59768 -0.767481 0.889016
1 -2.98321 -0.216591 0.330373
1 -3.57997 -0.82375 0.852678
1 -2.60964 -1.00922 0.662201
1 -1.93173 -0.623691 0.0421055
1 -1.70349 -0.507188 -0.925866
1 -1.97402 -0.527955 -1.89042
1 -2.39131 -0.291286 -2.76922
1 -3.05927 0.37831 -2.46222
1 -3.98257 0.093478 -2.18915
1 -2.98513 0.178844 -2.22245
1 -3.68648 0.576124 -2.81504
1 -4.67746 0.538062 -2.64625
1 -3.79363 0.806743 -2.25792
1 -2.8994 0.731669 -2.70694
1 -2.64167 1.12537 -1.82202
1 -2.65787 2.0778 -1.52427
1 -3.06133 2.85539 -1.04363
1 -2.13836 2.95888 -0.664062
1 -1.55829 3.02985 -1.47215
1 -1.23399 3.8812 -1.05452
1 -0.519497 4.50895 -0.74416
1 0.455245 4.39232 -0.550062
1 -0.514037 4.16875 -0.632994
1 -0.0968978 3.27502 -0.525505
1 -0.50191 2.89294 -1.35292
1 0.409707 3.1441 -1.01355
1 0.280792 2.16946 -0.856109
1 -0.605164 2.50669 -0.534181
1 -1.29363 2.51304 0.18746
1 -0.598211 2.19335 -0.454003
1 -0.779662 2.65273 -1.32677
1 -0.134215 2.07155 -0.829696
1 0.245615 2.6615 -1.54052
1 -0.331106 2.48363 -0.749242
1 -0.429538 1.59665 -1.1955
1 -0.0294034 1.66441 -0.271815
1 -0.205088 1.61315 0.715022
1 0.591644 2.20023 0.544635
1 0.528533 3.09424 0.977583
1 1.40978 3.29624 0.55063
1 1.03463 4.03832 1.10627
1 0.578409 4.21921 0.234574
1 0.520586 3.24064 0.0448984
1 1.14426 2.49392 -0.176189
1 0.430211 2.35304 0.512015
1 -0.357194 2.92566 0.267559
1 -0.663781 3.87131 0.341435
1 -0.16088 3.48123 -0.42226
1 -0.276128 3.69721 -1.39551
1 -1.24916 3.49454 -1.25312
1 -0.986587 4.30683 -0.72919
1 -1.18719 3.55408 -0.0889767
1 -2.01302 4.03671 0.214488
1 -1.98697 5.03692 0.196354
1 -1.3361 4.28963 0.327137
1 -1.05347 3.40555 0.688281
1 -1.36596 2.84239 -0.0821462
1 -1.21306 2.19972 -0.832296
1 -2.07567 1.73611 -1.01135
1 -1.36611 2.23981 -0.511158
1 -0.598579 2.21458 0.126756
1 -0.503427 1.52647 -0.59697
1 -0.337691 2.12135 0.187929
1 -0.14039 1.7873 1.11361
1 0.0761554 1.79974 2.08828
1 0.539873 1.609 2.95262
1 1.52769 1.47604 2.92251
1 2.31448 0.862517 3.0178
1 2.9736 0.122359 3.14228
1 2.87319 -0.480689 2.35128
1 2.35219 -1.08002 2.96268
1 1.66832 -0.692971 3.57452
1 1.21981 -0.0364261 2.96879
1 1.55516 -0.125132 2.03511
1 1.79959 0.142164 2.97073
1 2.51427 -0.550794 3.03003
1 3.19006 -0.845288 3.70197
1 2.59568 -1.04787 4.47687
1 1.95065 -1.47683 3.84516
1 1.42626 -0.813126 3.30948
1 1.44146 -1.79782 3.50886
1 0.933111 -1.25288 2.83871
1 0.384796 -0.891256 2.07739
1 0.556961 -0.647746 1.12512
1 0.577451 0.177713 0.548484
1 0.493286 -0.328904 -0.303051
1 1.155 -0.775556 -0.893504
1 1.71129 -0.000172916 -0.580131
1 0.76154 -0.321094 -0.541115
