100
Atoms. Timestep: 1818700000
1 0.00949891 -0.0244841 0.0494579
1 -0.277174 -0.685752 -0.650524
1 -0.966194 -0.0511072 -0.27892
1 -1.91993 -0.277338 -0.492595
1 -0.932201 -0.146437 -0.619608
1 -0.286114 0.477353 -0.177979
1 -0.222271 0.579149 0.812584
1 0.0578734 -0.360582 1.01298
1 0.128824 0.417275 1.64895
1 0.0928769 0.589849 0.664584
1 -0.870394 0.428326 0.461512
1 -0.00386093 0.136043 0.863185
1 -0.937934 0.43754 0.667424
1 -0.385957 0.808521 1.41849
1 -0.869468 1.46408 1.99038
1 0.0367134 1.18277 2.30369
1 0.735294 1.65451 1.76382
1 1.43807 1.21176 2.32136
1 1.49972 0.366341 2.84875
1 0.636374 0.769559 2.54977
1 0.14175 1.40082 1.95027
1 0.589387 2.25869 1.72533
1 0.0947662 1.56221 1.21959
1 -0.585732 1.03776 1.72841
1 -0.168651 0.12851 1.72446
1 0.438596 -0.225978 1.01577
1 0.944916 -1.08216 1.12295
1 0.169028 -1.0254 0.484326
1 0.906604 -1.61585 0.822975
1 1.36122 -1.3427 1.66468
1 1.36872 -1.40115 0.675262
1 0.576194 -1.70313 0.150218
1 0.231739 -1.9215 -0.763657
1 1.13107 -1.97682 -1.20311
1 0.696678 -2.45431 -0.436614
1 0.0494544 -1.91117 0.0924162
1 -0.291273 -2.58661 0.728232
1 -0.768361 -3.07075 -0.00315644
1 -1.48023 -3.76753 -0.139536
1 -1.91412 -3.50431 0.717643
1 -1.03162 -3.9111 0.456011
1 -1.33359 -3.14651 1.02865
1 -0.790954 -2.31936 0.879246
1 -0.687769 -2.91906 1.67024
1 -1.08286 -3.70677 1.19464
1 -1.63743 -2.94876 1.54352
1 -2.14114 -2.14994 1.88622
1 -2.71238 -2.65938 1.2374
1 -2.04709 -2.02106 0.836702
1 -3.00654 -2.29903 0.752146
1 -2.49933 -1.66852 0.164335
1 -2.04626 -1.21354 0.93666
1 -1.17881 -1.1807 0.431885
1 -0.820284 -0.30938 0.749403
1 -1.63055 -0.582075 1.25413
1 -1.622 -1.09131 2.11797
1 -1.18079 -0.503874 1.43508
1 -1.45208 -0.224098 0.522804
1 -1.71745 0.741392 0.552059
1 -1.07477 -0.0167032 0.437169
1 -0.609334 0.571424 -0.22273
1 -0.637028 1.35676 -0.830778
1 -1.13892 0.677734 -1.36751
1 -0.860443 -0.0793958 -0.781793
1 -1.09553 0.872729 -0.583164
1 -0.663914 1.27632 -1.39147
1 -1.3371 1.99194 -1.19564
1 -1.11012 2.77795 -1.76761
1 -1.01981 3.35368 -0.951267
1 -1.25629 4.01892 -0.237457
1 -2.245 4.13073 -0.236352
1 -2.61249 3.57719 -0.983629
1 -2.30152 2.63392 -0.831593
1 -2.66371 1.70254 -0.916125
1 -2.96953 2.59426 -0.584224
1 -3.04184 3.25628 0.165562
1 -2.56734 3.1243 -0.707746
1 -2.32746 3.50248 0.186659
1 -2.24519 2.53865 0.420967
1 -1.70039 1.74675 0.140267
1 -1.23543 0.910714 0.406984
1 -1.36729 0.268693 1.16617
1 -0.377502 0.187943 1.24236
1 0.0237374 1.03764 0.902463
1 1.02495 1.02608 1.00776
1 0.681028 1.95926 1.11033
1 0.335389 2.1317 0.190667
1 0.216452 1.69837 -0.705081
1 0.895245 1.69623 0.0197546
1 0.26054 1.00735 -0.317647
1 0.544144 0.0738034 -0.105219
1 -0.184956 0.631193 0.285918
1 -1.02452 0.0915338 0.294055
1 -1.26745 -0.559242 1.00953
1 -1.88098 -1.25518 0.650219
1 -2.66288 -1.24973 1.27322
1 -2.0655 -0.663908 1.81433
1 -1.38151 -0.975609 1.15753
1 -1.08892 -0.359064 0.42945
1 -0.797898 0.555656 0.130522
