100
Atoms. Timestep: 1401800000
1 0.019149 0.0211382 -0.00163945
1 1.00775 0.168979 -0.0184774
1 0.680573 0.346856 -0.948139
1 0.000368548 -0.177302 -0.431922
1 0.704307 0.500617 -0.224882
1 -0.00628856 -0.174222 -0.0378045
1 0.111208 0.205325 0.878025
1 0.251324 -0.712448 1.24983
1 -0.456833 -1.10269 0.654491
1 -0.238477 -0.722845 -0.248316
1 0.723974 -0.888865 -0.456953
1 0.747143 -1.77187 0.0077463
1 1.23023 -1.87222 0.87579
1 1.7766 -2.71724 0.899894
1 1.77122 -3.24736 0.050438
1 1.33401 -2.35436 -0.0669387
1 0.914608 -1.53618 -0.449371
1 0.806147 -0.952294 -1.265
1 -0.0603809 -1.43629 -1.19556
1 -0.630613 -0.9419 -1.85422
1 -0.645951 -1.17168 -2.83094
1 -1.40408 -0.53915 -2.98643
1 -1.20051 -1.2297 -2.29477
1 -1.01168 -1.91189 -1.58074
1 -1.90891 -1.71257 -1.1695
1 -1.93626 -0.72025 -1.34443
1 -1.31545 -0.0576963 -1.77187
1 -0.604487 -0.0380377 -2.48279
1 0.072219 0.601716 -2.13172
1 -0.686726 1.23853 -2.26342
1 -1.07161 2.02164 -2.7578
1 -1.3534 1.07615 -2.63414
1 -2.18083 1.16311 -2.0739
1 -2.97617 0.79062 -1.58536
1 -3.27315 -0.156915 -1.68029
1 -3.14999 -0.119687 -2.67135
1 -2.18786 0.0325041 -2.42513
1 -3.07467 0.241312 -2.85399
1 -2.84763 0.379845 -1.89103
1 -2.6853 -0.456233 -2.41964
1 -2.34048 0.146051 -1.69855
1 -3.24338 0.423662 -1.3645
1 -3.90287 -0.0855928 -1.91172
1 -4.30266 -0.0753531 -0.9934
1 -4.47972 0.887761 -0.787581
1 -5.01671 0.585895 0.00859544
1 -5.45112 -0.180727 0.466403
1 -5.69341 -0.967629 -0.10878
1 -5.662 -0.170014 0.493413
1 -6.01223 -1.05733 0.197257
1 -5.13691 -1.16978 -0.266041
1 -5.08815 -1.09337 0.73302
1 -5.72874 -1.52512 0.104397
1 -4.89156 -1.05811 0.412404
1 -5.2968 -1.92955 0.124758
1 -5.54646 -1.17524 -0.486441
1 -6.42671 -1.22376 -0.955362
1 -5.91582 -2.07551 -0.817699
1 -5.25554 -2.10893 -1.5639
1 -5.96403 -2.77288 -1.29749
1 -5.315 -2.01342 -1.20155
1 -5.32693 -3.00193 -1.07306
1 -5.18353 -3.33868 -2.00244
1 -4.82686 -3.67505 -2.86896
1 -4.08879 -4.35589 -2.97657
1 -3.45437 -4.8306 -2.3632
1 -4.22993 -4.42356 -1.86553
1 -4.77492 -4.61018 -2.69255
1 -4.56344 -5.27322 -1.97066
1 -4.80795 -4.32709 -2.18132
1 -3.834 -4.09297 -2.3113
1 -3.00662 -4.12371 -1.75825
1 -3.11977 -3.89531 -0.787066
1 -3.35932 -4.82839 -1.0507
1 -3.06157 -5.76479 -1.21811
1 -3.64126 -5.32845 -1.90374
1 -3.69024 -4.75559 -1.08158
1 -3.34062 -3.95707 -1.57266
1 -2.61761 -3.60161 -0.976285
1 -3.36106 -3.49512 -0.319554
1 -2.44312 -3.365 0.0633442
1 -1.75667 -4.07707 -0.112515
1 -1.52361 -3.14759 -0.394852
1 -1.4027 -2.34636 0.195569
1 -1.83396 -3.21182 -0.0634641
1 -1.48719 -2.90196 0.813892
1 -1.01462 -3.42821 0.10383
1 -0.554907 -2.56415 0.326327
1 0.381048 -2.6253 0.673765
1 1.27926 -2.1963 0.614605
1 0.985765 -1.88158 -0.28938
1 0.180404 -2.38637 -0.604201
1 0.906888 -2.91368 -1.0395
1 0.885645 -2.30043 -1.83631
1 0.905784 -1.94597 -0.895268
1 0.167425 -2.62227 -0.774207
1 -0.550354 -2.26242 -0.182661
1 -0.35265 -2.23138 0.797294
1 -0.905523 -1.39159 0.871933
1 -0.515757 -0.812491 0.149998
