100
Atoms. Timestep: 1054700000
1 0.00964304 -0.0284523 -0.0129809
1 -0.710778 -0.224682 0.650235
1 -0.097661 -0.36712 1.42584
1 0.523014 0.401851 1.24851
1 0.82693 0.979684 0.491003
1 1.36561 1.31236 -0.283975
1 0.40877 1.57651 -0.159675
1 0.429262 0.603622 -0.404306
1 0.800238 1.29817 -1.02067
1 1.24246 0.649762 -0.40301
1 1.23735 -0.235378 0.0598909
1 0.292473 -0.0477659 -0.207139
1 -0.59442 0.116678 0.218367
1 -0.574771 -0.316792 -0.678949
1 -1.00733 -0.907081 -0.00293621
1 -1.2096 -1.67699 -0.608087
1 -0.59684 -1.66954 0.178491
1 -0.904787 -0.954922 0.818343
1 -0.72124 -0.47613 1.68932
1 -0.378556 -0.00897114 2.49562
1 -0.861166 -0.660672 1.91748
1 -1.6849 -0.893778 1.40169
1 -1.05815 -0.185208 1.0813
1 -1.6408 0.179366 1.8121
1 -1.46371 -0.585393 2.42541
1 -1.24003 -0.600264 3.40252
1 -0.832964 0.110138 2.81925
1 -1.83252 0.0637923 2.89394
1 -2.16975 -0.78711 3.28931
1 -2.36356 -1.16037 2.38389
1 -2.12247 -0.576899 3.16573
1 -2.53293 0.139186 2.59584
1 -2.38462 -0.375629 1.75031
1 -1.48811 -0.156757 1.34745
1 -0.767101 0.0212067 0.666317
1 -1.06265 0.389507 1.55183
1 -0.0747713 0.589817 1.57469
1 -0.208499 0.357907 2.53807
1 0.569466 -0.0857777 2.98021
1 1.06415 0.741312 2.71576
1 2.04806 0.895419 2.84423
1 1.3509 0.94953 2.12335
1 1.26254 0.658748 1.16111
1 0.891026 -0.262911 0.986394
1 0.172616 0.415878 0.844388
1 1.06054 0.0180908 1.04225
1 0.845692 -0.805836 1.55325
1 0.578662 -1.33946 0.749924
1 0.127608 -0.597291 0.260132
1 -0.599704 -0.0407821 0.668339
1 0.0353114 0.738425 0.707723
1 1.02718 0.608033 0.718598
1 1.61493 1.16769 0.129762
1 1.26842 1.01099 -0.791986
1 1.43882 0.262768 -0.145803
1 2.02879 -0.295427 -0.720267
1 1.15368 -0.42804 -0.245029
1 0.963145 0.371882 0.328844
1 1.04284 -0.447392 0.890684
1 1.96836 -0.769754 0.714652
1 1.73187 -1.06628 -0.209943
1 1.4228 -1.6393 0.551498
1 1.42772 -1.31846 1.5036
1 2.2643 -0.825447 1.24562
1 2.56255 -1.01922 2.18092
1 3.06183 -1.79988 2.57283
1 3.81768 -1.1875 2.35992
1 3.38452 -1.78126 1.6775
1 2.75564 -1.49777 0.957264
1 2.78582 -0.5122 1.12837
1 2.16801 -1.25864 1.3874
1 1.638 -1.20067 2.23354
1 1.75383 -1.5314 1.3006
1 0.780104 -1.42474 1.08482
1 1.39503 -1.96835 0.518087
1 2.14792 -1.99628 -0.142636
1 1.32981 -1.71929 0.363178
1 1.92312 -1.4982 -0.412663
1 2.49189 -1.82896 0.338883
1 2.93223 -1.06124 -0.118372
1 2.63785 -0.103866 -0.101247
1 1.74109 0.124004 0.290004
1 2.10856 -0.813752 0.336664
1 2.84912 -1.34378 0.760132
1 2.1497 -1.01817 0.116988
1 2.3752 -0.990258 1.08948
1 2.81238 -1.85613 0.855575
1 2.09876 -1.1932 1.09034
1 1.66818 -2.09103 0.95776
1 1.2329 -1.37077 1.49934
1 2.09667 -0.868447 1.4516
1 1.19688 -1.2169 1.21692
1 0.254655 -1.13376 1.54414
1 0.769354 -0.856279 2.35307
1 0.842605 0.125268 2.53432
1 0.305824 0.259197 1.70195
1 0.810986 0.387252 0.850811
1 0.773479 0.931495 0.013406
1 0.664215 0.0592358 -0.446888
1 0.0373472 -0.635244 -0.800821
