100
Atoms. Timestep: 1949800000
1 0.0463069 -0.0170769 0.0200375
1 0.67121 0.705686 0.279458
1 1.37001 1.34759 0.568011
1 0.430967 1.27964 0.238975
1 1.06242 0.939832 0.93077
1 0.290292 1.42565 1.31835
1 0.113366 2.2598 1.85119
1 -0.61182 2.33417 2.54285
1 -0.73138 1.35176 2.70118
1 -1.49726 0.860925 3.13033
1 -2.31515 1.40622 3.31109
1 -1.97279 1.89439 4.11404
1 -2.32023 1.1758 3.52325
1 -2.06469 1.48208 4.44284
1 -2.16206 2.44007 4.16975
1 -2.02398 3.42847 4.18003
1 -1.20132 3.30947 4.74339
1 -0.865523 3.39734 5.67882
1 -1.75108 2.97192 5.54013
1 -1.78377 2.11681 5.01475
1 -2.48157 2.65945 5.49588
1 -1.55102 2.34144 5.2919
1 -1.66537 3.06882 4.61663
1 -1.62206 4.05955 4.52561
1 -1.71145 3.34115 3.84011
1 -0.884415 3.37774 3.28054
1 -1.67275 2.90233 3.65178
1 -1.38268 2.08286 3.14805
1 -0.792754 1.48094 2.62842
1 -1.12417 0.725525 2.04774
1 -1.93145 0.575551 1.48412
1 -1.54798 -0.0662956 2.14913
1 -2.30221 0.5832 2.26671
1 -1.66727 1.16237 2.77963
1 -0.762031 1.05762 2.37278
1 -1.73972 1.26445 2.47577
1 -1.58381 1.98142 3.15199
1 -1.44254 1.04378 2.83134
1 -1.81554 1.90873 3.15795
1 -2.68749 2.11002 2.71769
1 -2.72057 2.02443 1.71726
1 -3.2224 2.60185 1.08507
1 -2.92776 2.11091 0.26562
1 -3.26993 3.00963 -0.00678623
1 -2.67405 3.4819 0.643954
1 -2.008 3.60122 1.36913
1 -2.76085 3.07472 1.76294
1 -2.78252 3.03215 2.76085
1 -3.41133 2.98328 3.54362
1 -4.34844 3.18832 3.26491
1 -5.30261 2.94745 3.42265
1 -4.33191 2.95759 3.63636
1 -5.10142 2.33854 3.49629
1 -5.63053 3.10158 3.87303
1 -5.06342 3.57928 3.21106
1 -4.62843 2.67861 3.19274
1 -4.19885 2.00872 3.791
1 -3.39703 1.83592 4.37074
1 -4.23669 1.79794 4.91527
1 -4.15793 0.92913 4.42727
1 -3.99052 1.34473 3.53646
1 -3.76301 0.661519 2.84612
1 -3.82318 0.721763 1.85071
1 -4.05266 1.38666 1.13243
1 -3.27252 0.760169 1.07579
1 -2.41975 1.2094 0.781341
1 -1.68287 1.77628 1.15755
1 -0.773082 2.16905 0.990415
1 0.131111 1.75229 0.987761
1 -0.743969 1.26724 1.01208
1 -0.235666 0.812265 0.27389
1 0.153724 -0.0925628 0.127092
1 -0.109986 0.0214801 -0.837704
1 0.241157 0.721408 -1.46918
1 0.491226 -0.00771585 -2.11656
1 -0.175704 -0.216115 -1.39583
1 -0.15349 -0.69511 -2.28254
1 -0.386448 0.235137 -1.98837
1 -1.22669 -0.300056 -2.04755
1 -2.01796 -0.264961 -2.66653
1 -2.17895 0.662716 -2.33308
1 -2.21044 -0.0248952 -3.06199
1 -1.83587 -0.918528 -3.29875
1 -2.683 -0.49308 -3.61465
1 -2.01875 0.215669 -3.35393
1 -2.77678 0.620897 -2.84326
1 -3.153 1.53111 -2.67816
1 -3.51573 0.651435 -2.35646
1 -3.05989 0.115447 -1.65138
1 -2.95426 0.568332 -0.766262
1 -2.27972 0.241195 -1.42424
1 -1.84801 0.127282 -0.53381
1 -1.69151 -0.548301 0.190233
1 -1.28312 -0.452976 1.10014
1 -0.694078 0.356587 1.12279
1 -1.11058 -0.280805 0.472377
1 -1.20908 0.625351 0.890177
1 -1.63411 0.605099 -0.0221767
1 -0.718953 0.958686 -0.228626
1 -0.911286 -0.0210788 -0.289758
