100
Atoms. Timestep: 1689100000
1 0.0672486 -0.028818 0.0443009
1 -0.752082 0.00737093 -0.524256
1 -0.213871 -0.825624 -0.658779
1 0.602697 -0.491112 -0.18253
1 1.51473 -0.686903 0.174209
1 0.649801 -1.17895 0.226885
1 0.91447 -1.2664 1.1896
1 0.614112 -0.327206 0.994958
1 1.25721 0.381468 0.707012
1 2.25309 0.273034 0.794627
1 1.58873 0.921779 1.1722
1 1.85199 0.0137504 1.48866
1 1.38698 -0.874814 1.54712
1 1.193 -0.156586 2.2179
1 1.44934 0.0140328 1.25981
1 1.13831 -0.488899 0.457701
1 0.608108 -1.15273 0.980593
1 1.15205 -0.383803 1.3007
1 1.0418 -0.929544 2.13744
1 0.49697 -1.75094 2.24101
1 0.786636 -2.57234 2.71444
1 0.283318 -3.35281 2.33409
1 0.995407 -3.50711 1.65219
1 1.29365 -3.31586 0.717038
1 2.11488 -3.79809 0.423881
1 1.39164 -3.15005 0.640796
1 1.08364 -3.74927 1.3763
1 0.900295 -4.72176 1.21744
1 0.589663 -3.87196 0.799361
1 1.05629 -4.09731 1.65078
1 0.0783436 -3.90964 1.68647
1 0.783903 -4.27721 1.08106
1 0.136044 -3.60225 0.711054
1 -0.865533 -3.64914 0.692065
1 -0.255919 -4.07933 0.033332
1 0.0691944 -3.60619 0.856223
1 0.490812 -2.88095 0.302204
1 0.481661 -2.67701 1.2803
1 1.42625 -2.93544 1.04876
1 2.33928 -3.01929 1.44084
1 3.17452 -3.5342 1.25518
1 3.98573 -3.91362 0.806282
1 4.25164 -4.65561 0.193229
1 5.21245 -4.50077 0.431827
1 4.83913 -3.76781 -0.127338
1 3.9166 -3.5759 0.194332
1 4.26975 -3.0061 0.939234
1 4.38967 -3.5173 1.79459
1 4.07008 -2.73951 2.34641
1 4.21264 -3.41571 1.62248
1 3.38687 -3.95196 1.79288
1 4.0877 -4.6654 1.75213
1 3.74897 -3.73764 1.93093
1 3.34555 -2.90291 1.55453
1 4.17488 -3.41282 1.75339
1 4.41461 -2.46819 1.97069
1 4.89984 -2.90749 1.21411
1 5.49841 -3.19671 0.470737
1 5.0265 -2.65385 -0.218683
1 4.96488 -2.18371 0.659364
1 4.28073 -1.77651 0.0663323
1 4.03307 -1.99072 1.00769
1 4.55201 -1.55425 1.74558
1 3.66533 -1.44457 1.29922
1 3.42569 -1.62695 0.347906
1 2.47735 -1.94647 0.362238
1 1.7936 -1.44312 -0.162919
1 1.58174 -0.472157 -0.07288
1 2.04678 0.413611 0.00604903
1 2.99953 0.720373 0.00385748
1 2.97365 1.72701 0.01961
1 2.4537 2.27186 -0.639014
1 3.10373 1.98301 0.0624086
1 2.8879 2.34067 0.970375
1 2.73391 3.00292 0.236618
1 3.07633 3.57086 -0.512295
1 3.89482 3.0416 -0.28073
1 3.02821 2.54678 -0.150221
1 2.09877 2.47446 0.206972
1 1.46254 2.68269 0.955737
1 1.97493 1.84606 1.16923
1 1.40328 1.82512 1.9886
1 2.17978 2.1126 1.42494
1 2.62523 2.58362 2.18413
1 3.43362 2.68105 2.75258
1 3.9543 2.12449 2.10434
1 3.40054 1.3021 1.94566
1 3.34463 0.336893 1.6907
1 3.0719 -0.249825 2.44842
1 2.60587 -0.95141 1.90427
1 1.683 -1.16535 1.57262
1 2.14265 -0.863534 2.41604
1 3.05168 -0.466839 2.28326
1 2.11381 -0.77292 2.44435
1 1.30327 -1.18456 2.87022
1 1.42116 -0.661806 2.02947
1 0.735214 -0.578417 1.31125
1 0.949515 0.32758 1.67048
1 0.597581 1.23075 1.40074
1 0.404409 0.390096 0.893817
