100
Atoms. Timestep: 1404300000
1 -0.0837232 -0.0279893 0.0613923
1 0.292423 0.077899 -0.86202
1 0.810085 -0.585912 -1.40625
1 1.24098 -1.48166 -1.4299
1 0.826362 -0.834819 -0.782919
1 0.919867 -0.852807 -1.78363
1 1.56833 -1.36507 -1.23572
1 2.54416 -1.54368 -1.19956
1 2.69511 -0.559655 -1.23582
1 2.45704 -0.0449036 -0.406706
1 2.79361 0.85251 -0.70418
1 3.16581 0.331235 0.0641071
1 3.74469 0.824683 -0.588935
1 3.06736 0.417102 -1.20536
1 2.23031 -0.0301621 -1.50444
1 2.22681 -0.331061 -2.46195
1 1.8403 0.426672 -1.93265
1 0.956479 0.876564 -2.0416
1 1.49001 0.0485736 -2.20606
1 1.83978 -0.260687 -1.32611
1 1.66972 0.661548 -1.67187
1 2.2909 1.12872 -2.29795
1 2.81534 1.80032 -2.82088
1 3.34546 1.13506 -3.34788
1 3.61826 1.88292 -2.74829
1 3.24723 2.69214 -3.19835
1 2.6549 2.62159 -2.3951
1 2.96369 3.35261 -2.99492
1 3.6159 3.91016 -3.51955
1 3.24784 4.00843 -4.44132
1 2.51934 4.64455 -4.18276
1 2.01915 4.66596 -5.0438
1 1.01979 4.63859 -5.06972
1 2.01488 4.63315 -5.01638
1 2.60259 4.2024 -5.69831
1 2.59583 4.80411 -6.49798
1 1.74701 4.72656 -5.97802
1 1.0769 4.17016 -5.49229
1 1.94497 4.37325 -5.95318
1 2.43584 5.15392 -5.57309
1 2.67939 4.67903 -6.4217
1 2.86953 4.01186 -5.70672
1 2.14675 3.31931 -5.62678
1 1.32315 2.84183 -5.31578
1 0.527387 2.44116 -5.78049
1 1.2095 2.82918 -6.39727
1 1.84657 2.11504 -6.09695
1 2.10416 2.4042 -5.17837
1 2.40831 1.5256 -5.54873
1 2.1167 2.16186 -4.84329
1 1.82254 2.80991 -5.55009
1 2.77043 2.85184 -5.23744
1 2.31176 2.43852 -4.45512
1 2.11061 1.56454 -4.02839
1 1.13307 1.41218 -3.85745
1 0.315231 1.83158 -4.24936
1 0.0472373 1.78843 -3.28562
1 0.179264 0.81148 -3.11944
1 0.680657 1.5064 -3.62607
1 1.07066 0.990742 -4.39015
1 1.62019 0.472308 -3.74179
1 2.40696 0.0646872 -3.26501
1 2.15012 0.134343 -2.2967
1 2.58152 0.489319 -3.13084
1 2.7969 0.369014 -2.15805
1 2.30624 1.20797 -1.92544
1 2.19487 2.08686 -2.40006
1 2.97007 2.66203 -2.14212
1 3.0177 2.71802 -3.13851
1 2.92288 3.37323 -3.88165
1 3.55016 3.01075 -4.56788
1 3.96142 3.36632 -3.73
1 3.19136 2.76649 -3.51893
1 4.10684 2.95358 -3.87057
1 3.14952 3.14208 -3.65239
1 2.17355 3.05201 -3.46223
1 2.70387 3.19089 -4.2948
1 2.82387 4.13808 -4.60731
1 2.66302 4.71484 -3.80344
1 2.66966 3.79686 -4.19783
1 2.54521 3.01913 -3.57528
1 1.67211 3.16912 -3.11062
1 0.744108 3.15965 -2.74158
1 0.859467 4.08094 -3.11269
1 1.78253 3.9997 -2.75255
1 2.20253 3.15667 -2.43047
1 1.94106 2.28827 -2.88017
1 1.01247 2.13309 -2.56606
1 1.80533 1.54759 -2.35788
1 1.21342 0.76807 -2.14933
1 0.531254 1.02355 -2.83112
1 1.17626 0.584977 -2.19554
1 1.60916 -0.0745963 -1.59069
1 0.931794 0.369926 -1.00913
1 0.860341 1.33767 -0.740387
1 1.26961 0.489181 -1.10026
1 0.282645 0.382177 -0.951543
1 0.654201 -0.417002 -0.474171
1 1.57375 -0.267876 -0.107499
1 0.655381 -0.546773 -0.370551
