100
Atoms. Timestep: 1139900000
1 -0.00232975 -0.0241398 0.0321697
1 0.0143336 -0.411348 0.956415
1 -0.0926828 -0.692459 1.90986
1 -0.771797 -0.900667 1.21274
1 0.101104 -0.552346 0.884637
1 -0.536695 -0.408069 1.64185
1 -1.12114 -1.21462 1.55527
1 -0.512566 -1.55108 0.837934
1 0.287903 -2.0913 0.595293
1 0.0526603 -1.30059 1.16297
1 0.499352 -0.408276 1.2162
1 1.38618 -0.247095 1.63491
1 1.29176 -0.654444 0.722531
1 2.21412 -0.391533 1.01447
1 3.03627 -0.9184 1.21628
1 2.09485 -0.981782 1.5429
1 1.11422 -1.18149 1.55063
1 1.11111 -0.723094 0.664532
1 1.0271 0.275291 0.677635
1 1.59474 1.09101 0.797802
1 0.978032 1.77654 1.16488
1 1.82739 1.35641 1.48996
1 2.48179 0.775302 1.97843
1 2.02411 1.64403 2.18626
1 3.03056 1.6226 2.18215
1 2.1305 2.02329 2.36798
1 1.4986 2.79375 2.31983
1 1.35843 1.81794 2.17634
1 0.460621 2.2355 2.28941
1 1.09541 2.51385 1.56279
1 1.27291 1.59807 1.20245
1 1.55882 1.80163 0.270381
1 1.10011 1.09406 -0.268086
1 2.09513 0.942303 -0.281112
1 2.75404 0.564237 -0.941856
1 2.2437 -0.280153 -0.79809
1 1.88287 0.137007 -1.62785
1 2.73814 0.655034 -1.6274
1 2.89205 1.56324 -2.02427
1 2.77658 1.6204 -1.02978
1 2.77757 1.35449 -0.0671777
1 3.07582 2.10342 -0.660638
1 2.53515 2.57459 0.0252149
1 2.67699 2.69248 1.00126
1 2.90227 3.00661 0.0759521
1 2.57181 3.93839 0.25451
1 1.78498 3.73243 -0.323607
1 1.70239 3.06414 0.412841
1 1.90051 2.59655 1.27616
1 0.914261 2.42038 1.31622
1 0.392629 2.55108 0.481409
1 -0.132665 1.86884 -0.0294491
1 0.193819 2.16852 -0.929473
1 0.948485 2.30325 -0.296534
1 1.34015 1.3879 -0.411226
1 1.65217 1.61254 -1.33878
1 1.85427 2.27702 -0.625887
1 1.81272 1.29298 -0.769196
1 1.74904 1.64067 0.168375
1 2.38682 1.98604 -0.517169
1 2.66825 1.24142 0.0939455
1 2.25588 1.06843 -0.798526
1 1.26632 1.20013 -0.872883
1 0.388252 0.951709 -1.28137
1 0.0564817 1.85246 -1.02264
1 -0.415067 2.42182 -1.69061
1 -0.694521 3.3494 -1.43162
1 -1.28379 3.67396 -2.17258
1 -2.04108 4.11979 -1.69946
1 -1.44173 4.48779 -2.40221
1 -2.22664 4.47597 -3.02524
1 -1.74312 4.31259 -2.17039
1 -0.782407 4.5178 -1.99189
1 -0.136027 3.85253 -1.60446
1 0.415921 3.01125 -1.63215
1 0.034856 2.14723 -1.29846
1 0.48851 1.30745 -1.60446
1 1.3076 1.82275 -1.88079
1 1.16526 0.869822 -1.62893
1 0.817998 0.558491 -2.50627
1 0.757048 0.29845 -3.47018
1 0.47793 -0.590231 -3.09818
1 0.241923 -1.55184 -2.92387
1 0.329757 -2.32556 -3.55498
1 1.10142 -2.87491 -3.87825
1 0.735785 -2.237 -3.19704
1 1.53623 -2.48997 -3.7409
1 0.924202 -2.07043 -3.08495
1 1.73607 -1.70532 -2.6117
1 2.10533 -0.804974 -2.38399
1 2.74134 -0.387501 -3.02623
1 1.97526 0.140353 -3.39294
1 1.71885 -0.264635 -2.51149
1 1.16968 -0.540548 -3.29681
1 0.683379 -0.745493 -2.44605
1 1.25673 -0.135021 -1.90472
1 0.345171 -0.54161 -1.81832
1 0.310264 0.20415 -1.15615
1 -0.0599817 -0.347883 -0.411827
1 -0.988647 -0.10011 -0.117563
