100
Atoms. Timestep: 1740900000
1 0.043954 -0.00635549 -0.00540699
1 -0.395337 -0.624158 -0.645632
1 -0.0829668 0.180033 -1.16215
1 -0.904022 0.635818 -0.825983
1 -0.664096 -0.323823 -0.947278
1 -0.223735 -0.59221 -1.80187
1 -0.265099 0.408123 -1.80882
1 -1.20181 0.119164 -1.9952
1 -2.0316 0.619728 -2.22944
1 -2.80513 -0.0216337 -2.20626
1 -1.94306 0.420761 -2.44611
1 -1.54993 0.0865466 -3.30139
1 -1.81551 -0.156669 -2.36573
1 -1.89996 0.0630829 -1.39232
1 -2.11171 -0.632918 -2.08692
1 -3.06425 -0.684347 -1.77758
1 -3.12846 -0.655957 -0.777267
1 -3.78477 -1.38525 -0.581302
1 -3.75394 -0.537664 -0.0430168
1 -3.35343 -0.200562 0.806495
1 -4.04261 -0.720332 1.30247
1 -3.98065 -0.624647 2.29914
1 -3.05267 -0.578858 1.91862
1 -2.84936 -1.52016 2.19323
1 -3.68705 -0.98273 2.25939
1 -3.16598 -0.980117 1.4134
1 -4.15129 -1.00961 1.56341
1 -3.22242 -1.38069 1.58107
1 -2.23694 -1.5297 1.56164
1 -1.43094 -2.09465 1.74045
1 -0.506404 -1.95861 2.10291
1 0.0609599 -2.282 1.34851
1 0.372906 -1.50921 1.90622
1 -0.577414 -1.65318 2.17154
1 0.137616 -1.34613 1.53336
1 0.260041 -2.24701 1.10995
1 -0.191324 -2.88999 1.72587
1 -0.0695705 -3.51693 0.961585
1 -0.622901 -3.05868 1.65995
1 -0.807213 -2.26019 1.09168
1 -1.03406 -1.29809 0.965925
1 -1.18385 -0.889718 0.0691804
1 -1.77454 -0.106734 -0.123969
1 -0.813345 -0.0889698 -0.376214
1 -1.51374 -0.80143 -0.44295
1 -0.92854 0.0107362 -0.462918
1 -0.968159 -0.0812548 0.527533
1 -1.49537 -0.514987 1.25048
1 -0.691925 0.0716113 1.30002
1 0.178259 0.349995 1.71173
1 -0.190322 1.26949 1.82935
1 -0.252159 0.89224 0.8993
1 -0.729025 1.76031 0.930574
1 -1.0499 1.64874 1.86676
1 -0.89265 1.07379 2.66574
1 -1.05882 0.926574 1.69008
1 -1.76398 1.22596 1.05072
1 -0.912787 1.46881 0.575725
1 -0.363213 1.11681 -0.183579
1 -1.35704 1.1561 -0.121368
1 -0.762609 1.36667 -0.896422
1 -0.790703 1.9108 -0.055278
1 -0.454599 0.987156 0.134633
1 0.179721 0.996516 0.910878
1 0.442937 1.43236 0.0446813
1 0.426729 1.85121 -0.865234
1 -0.144083 1.05348 -0.633688
1 0.640419 0.418252 -0.63765
1 -0.217353 0.0520562 -0.272481
1 -0.444744 -0.810007 -0.719486
1 -0.442929 -1.72309 -1.12693
1 -1.10815 -1.7059 -0.386726
1 -1.08422 -2.19805 0.485278
1 -0.105962 -1.9924 0.519467
1 -0.35759 -2.69969 -0.139384
1 0.104077 -1.96965 -0.641995
1 0.568595 -2.61247 -1.25397
1 0.6157 -3.51831 -0.830026
1 0.942382 -2.74328 -0.301879
1 0.989891 -3.09494 0.638445
1 0.146132 -2.95789 1.16331
1 0.966166 -3.09843 0.617368
1 1.37442 -2.51908 -0.0862428
1 0.507875 -2.06887 0.121959
1 0.858407 -1.57772 0.913932
1 -0.099335 -1.63143 0.654004
1 0.410874 -0.78257 0.543448
1 0.56145 -1.66872 0.10629
1 0.683187 -1.74172 1.09083
1 -0.240931 -1.91895 1.45095
1 -1.17841 -2.14158 1.16407
1 -0.905689 -2.89159 0.570185
1 -0.798403 -3.40017 -0.295769
1 -0.456383 -2.92059 0.518454
1 0.285616 -2.40097 0.0908048
1 0.232083 -1.60398 0.695367
1 1.14859 -1.53288 1.08164
1 0.764557 -1.22033 0.218777
1 -0.00154108 -0.587083 0.358392
1 -0.523857 0.134789 0.800175
