100
Atoms. Timestep: 1710000000
1 -0.0204094 -0.0453998 -0.0279538
1 -0.106806 -0.789345 0.63251
1 0.297325 -1.50117 1.22144
1 0.0202845 -0.613881 0.854292
1 0.160043 -0.646231 1.84312
1 -0.748834 -1.02798 2.01552
1 0.21512 -0.827948 2.18305
1 0.909962 -0.477123 1.5555
1 0.910084 0.191598 2.31065
1 0.455501 -0.405118 2.97348
1 1.07304 -0.109883 3.70497
1 1.04691 -0.852738 3.0462
1 1.96423 -0.801962 2.64926
1 2.89595 -0.513966 2.44177
1 3.61035 -0.841582 1.81586
1 3.85895 -1.81005 1.86873
1 3.55984 -1.50458 0.961072
1 2.66193 -1.07442 0.83517
1 2.9158 -1.74425 0.133227
1 2.05351 -1.77405 -0.377613
1 2.92387 -2.14495 -0.719971
1 1.963 -1.9852 -0.920092
1 2.26605 -1.68254 -1.82863
1 2.67896 -1.57817 -2.72801
1 2.28242 -0.961342 -2.04912
1 1.84967 -0.490871 -1.28275
1 1.20886 -1.26477 -1.23941
1 1.17346 -0.266425 -1.36465
1 1.78632 -0.405847 -2.13374
1 2.35014 0.385096 -1.89668
1 1.55703 0.0904756 -1.34519
1 1.19667 -0.0481578 -2.26677
1 2.08121 -0.528914 -2.29031
1 2.89178 0.0463951 -2.4143
1 2.89998 -0.923638 -2.62842
1 3.47232 -1.54367 -2.09602
1 2.5338 -1.32935 -1.80407
1 1.60215 -1.68165 -1.76302
1 2.26989 -1.93188 -1.05156
1 2.75719 -1.66016 -0.217223
1 2.30808 -0.842181 -0.574295
1 2.20091 0.100556 -0.272667
1 1.41689 -0.369633 0.119704
1 1.53484 -1.15139 0.733814
1 2.29617 -1.78575 0.9071
1 1.44265 -2.19745 0.590201
1 0.642459 -1.9988 0.0290452
1 0.392859 -2.22523 -0.91812
1 0.28783 -1.4672 -0.272652
1 0.0147868 -1.37961 -1.22165
1 0.229514 -0.434694 -1.47665
1 0.46921 -1.38938 -1.68877
1 0.188504 -0.744009 -2.39796
1 0.320221 -1.73173 -2.39644
1 0.678651 -2.1132 -1.54892
1 0.692865 -1.59529 -0.694992
1 1.42989 -1.56133 -0.00593797
1 2.27957 -1.25131 0.421676
1 1.5328 -0.599724 0.410898
1 1.47084 -0.354777 -0.557481
1 0.813173 -0.931373 -1.04755
1 1.78251 -1.12518 -1.17472
1 1.83802 -0.13439 -1.07644
1 2.76198 -0.445496 -1.28624
1 3.56292 0.111431 -1.06365
1 3.53836 0.636439 -1.91297
1 2.77553 1.15223 -1.53033
1 2.01135 0.958031 -2.15717
1 2.55332 0.114786 -2.17761
1 1.58396 0.0179581 -1.96739
1 2.10077 -0.495699 -1.27975
1 1.7827 0.127801 -0.563565
1 1.4312 0.315661 -1.48537
1 1.83621 -0.488264 -1.04751
1 2.50416 -1.18736 -0.801207
1 1.56972 -1.48476 -0.635497
1 1.11753 -0.95538 0.0763907
1 1.74614 -1.2572 0.804846
1 1.18578 -2.01834 1.14163
1 1.21049 -2.92031 0.716629
1 1.17919 -3.68785 1.35189
1 1.96496 -3.0709 1.40111
1 2.15308 -2.32701 2.03131
1 2.67183 -1.95914 2.79797
1 1.68439 -1.89659 2.64111
1 0.774103 -1.82943 2.22693
1 1.5984 -1.88049 1.66367
1 1.15924 -2.77594 1.73914
1 1.05851 -2.10875 0.997981
1 0.523607 -2.59263 0.303599
1 1.47813 -2.65556 0.597877
1 2.29298 -2.16205 0.895996
1 1.33065 -1.94354 0.786121
1 1.44677 -1.71723 1.75228
1 0.512402 -1.38107 1.93642
1 1.43325 -1.62774 1.6214
1 0.629908 -1.04495 1.5181
1 0.162252 -1.01931 2.39775
1 -0.125581 -1.0404 1.44527
1 -0.0836393 -0.920262 0.447791
