100
Atoms. Timestep: 1887100000
1 -0.0225323 -0.0302881 0.0447599
1 -0.352366 -0.587232 -0.719668
1 0.462519 -1.09084 -1.01098
1 1.05757 -1.8013 -0.632069
1 1.29088 -1.31268 -1.47594
1 1.99425 -1.8779 -1.90753
1 1.3412 -2.09981 -1.18786
1 1.17911 -1.16579 -1.52355
1 1.1399 -1.50606 -2.46629
1 0.723101 -0.786337 -3.02098
1 0.32321 -0.0870723 -2.43396
1 0.098458 -0.65046 -1.64129
1 0.579038 -0.400865 -2.4751
1 1.43394 -0.357494 -1.94687
1 0.732889 0.348799 -1.80892
1 -0.219067 0.0683928 -1.70979
1 0.598234 0.480186 -1.31382
1 0.0888335 0.595102 -2.16482
1 1.02201 0.375666 -2.44429
1 1.84802 0.88652 -2.19285
1 2.34546 0.234208 -2.75178
1 1.44398 0.0293666 -2.36682
1 2.31755 0.306742 -2.76247
1 2.02125 0.970178 -3.44555
1 2.11705 0.844485 -2.46167
1 2.13946 1.67072 -1.90337
1 1.47063 1.63188 -2.64431
1 0.936264 2.41126 -2.31176
1 0.553534 2.61258 -3.20849
1 1.23227 3.27233 -2.89592
1 0.744022 3.5944 -2.09321
1 -0.179144 3.98675 -2.17643
1 -0.905398 3.64143 -1.58841
1 -0.458188 2.74518 -1.63038
1 -0.6271 1.92707 -2.18868
1 -0.0647715 1.12913 -1.952
1 -0.073641 1.73175 -1.16113
1 -0.342777 1.61156 -2.1191
1 -0.229069 0.704046 -2.52256
1 -0.432637 -0.220438 -2.82943
1 -0.107915 0.201237 -3.67347
1 0.802572 0.124705 -4.07326
1 -0.0963376 0.272054 -3.65293
1 0.206985 1.16451 -3.97824
1 0.882508 1.52232 -3.33094
1 0.303006 0.719057 -3.14917
1 1.12644 0.170441 -2.99429
1 1.24314 1.14509 -3.18348
1 1.76891 1.93428 -2.90292
1 1.74262 2.93488 -2.96195
1 0.7635 2.85209 -2.77637
1 1.71532 2.62094 -2.97506
1 2.58673 2.99497 -3.28862
1 1.70101 2.72511 -2.91203
1 1.20443 2.899 -2.06465
1 0.293631 2.86405 -2.45032
1 -0.202211 2.5083 -1.65787
1 -0.35333 1.53536 -1.48974
1 0.175241 1.86136 -2.28698
1 0.0224921 0.944855 -2.64281
1 -0.765293 0.508758 -2.20381
1 -1.75403 0.542549 -2.34998
1 -0.993292 0.488744 -2.99223
1 -1.17207 0.930378 -2.1145
1 -0.475418 0.838277 -2.8265
1 -1.13507 1.10559 -2.12059
1 -0.255523 1.13271 -1.66034
1 0.129402 1.66065 -0.902605
1 0.903201 2.28255 -0.754152
1 0.0506114 2.426 -0.263643
1 0.438027 1.51233 -0.2321
1 -0.020167 2.05953 -0.923691
1 0.177841 1.20096 -0.469505
1 -0.217881 0.30138 -0.633211
1 0.58025 0.888857 -0.483145
1 0.475985 1.21438 0.475838
1 0.759619 2.09631 0.100252
1 0.293155 2.97927 0.0554428
1 -0.479146 3.09544 0.675634
1 -0.091841 3.01186 1.58652
1 0.180865 2.68073 0.685939
1 -0.105894 3.18722 -0.123099
1 -0.800782 3.49446 0.531303
1 -0.398611 2.73319 1.04016
1 -1.16144 2.18162 1.37323
1 -0.918461 2.63288 0.517351
1 -1.66404 2.19939 1.01675
1 -1.83226 3.01229 0.457864
1 -1.8993 3.46511 -0.432828
1 -2.79162 3.17133 -0.793887
1 -3.29413 3.43279 0.0335365
1 -3.1838 4.18681 -0.611592
1 -2.26635 4.10857 -0.993881
1 -2.38831 3.25176 -0.487262
1 -2.38467 2.36582 -0.0167429
1 -1.92233 2.4629 0.868137
1 -1.39523 1.68616 0.533042
1 -0.412427 1.83582 0.413514
1 -0.262835 1.60512 -0.546549
1 -0.613788 0.721878 -0.235288
