100
Atoms. Timestep: 1664300000
1 -0.0127858 0.00543287 0.0042835
1 -0.835055 0.497645 -0.288844
1 -0.772506 1.48126 -0.463891
1 -0.00375772 1.82932 -1.00626
1 0.171943 2.69437 -1.47519
1 -0.0988097 1.73487 -1.40025
1 -0.568766 0.912044 -1.72078
1 -0.296363 0.67002 -0.793156
1 0.318243 0.0356203 -1.25984
1 0.951776 -0.0908526 -2.03047
1 1.07535 0.902889 -2.03374
1 1.07544 1.38398 -2.91817
1 1.12335 0.70406 -2.18291
1 0.837947 1.63948 -1.98897
1 0.818172 0.794552 -1.45422
1 1.26563 0.448003 -0.623711
1 0.51796 -0.0349716 -0.152785
1 1.28782 -0.0358739 -0.792264
1 0.748113 0.767798 -1.04482
1 0.977754 0.297252 -1.89751
1 0.734818 -0.272437 -2.6819
1 1.1024 -1.12707 -3.04511
1 1.89307 -1.0677 -2.43617
1 2.20337 -1.85619 -2.96969
1 1.90547 -1.71869 -2.01872
1 1.12906 -2.30077 -1.77504
1 0.608481 -2.02141 -0.968613
1 1.26857 -1.74414 -0.282101
1 1.70152 -2.59848 -0.0100209
1 0.825065 -2.15097 0.173534
1 0.743005 -2.38121 1.14497
1 -0.0865363 -2.94652 1.14685
1 -0.883501 -3.19318 1.69686
1 -1.51106 -3.4441 0.958055
1 -1.52258 -4.24285 1.55596
1 -1.11696 -5.14965 1.46208
1 -0.770542 -6.00521 1.07363
1 0.120512 -5.68914 0.738975
1 0.810969 -5.19995 0.202744
1 0.514407 -4.76143 1.05039
1 -0.4766 -4.66535 0.931969
1 -0.391534 -4.29766 1.85177
1 -0.662566 -4.64666 0.961023
1 -1.47287 -4.06378 1.03683
1 -0.563002 -4.11907 0.627298
1 -0.998977 -3.54682 1.31711
1 -1.49854 -4.24204 1.82896
1 -0.695657 -3.7741 2.2019
1 -0.331654 -2.84933 2.08685
1 0.592497 -2.56406 2.32766
1 -0.117687 -3.24481 2.48578
1 -0.685486 -2.7476 1.82594
1 -1.26364 -2.78579 1.00901
1 -0.413939 -2.25394 1.02266
1 0.0346041 -1.4032 1.26734
1 0.557257 -1.9881 0.643457
1 -0.113239 -2.1281 -0.0967744
1 -1.00026 -2.58897 0.00812762
1 -1.18933 -1.63163 0.200826
1 -1.98453 -1.78941 0.772992
1 -2.55278 -0.968216 0.703024
1 -2.78257 -1.43818 -0.149833
1 -2.96629 -0.457547 -0.0450003
1 -3.77493 -0.570752 0.533551
1 -4.04658 -1.35599 1.08601
1 -3.60841 -0.766476 0.403906
1 -4.38967 -0.905929 1.01574
1 -5.127 -0.384475 0.589009
1 -5.57531 -0.284192 -0.298969
1 -5.66487 0.313477 0.498321
1 -5.00686 1.0574 0.653468
1 -4.34813 1.4882 0.0395712
1 -4.29652 2.40473 0.437306
1 -3.78059 1.56923 0.263756
1 -2.81023 1.71757 0.466358
1 -2.08339 2.39407 0.564767
1 -1.69123 1.49771 0.364131
1 -0.935661 1.63202 1.00051
1 -1.93241 1.6949 0.975518
1 -1.84941 1.55087 -0.00765251
1 -1.01709 1.18096 -0.429956
1 -0.141709 0.896939 -0.811671
1 0.714187 0.404539 -0.610709
1 1.31264 0.801956 -1.31734
1 0.831505 0.0131296 -1.71147
1 0.577083 -0.789428 -1.16947
1 0.109998 0.0984946 -1.15366
1 0.231499 0.310811 -2.12371
1 1.02668 0.105818 -1.55572
1 0.255773 -0.136784 -0.95479
1 -0.29139 0.640882 -1.26353
1 -0.292868 -0.15142 -0.653467
1 -0.920613 -0.50809 -1.34866
1 -0.500448 -1.35388 -1.03109
1 -0.998412 -0.516398 -1.27972
1 -0.393993 0.157282 -0.849547
1 0.072716 0.697993 -1.55358
1 -0.293281 1.13859 -0.731932
1 -1.15102 0.994519 -0.243602
1 -0.645222 0.280735 -0.724297
