100
Atoms. Timestep: 1220500000
1 0.00989516 0.0171111 0.0102074
1 -0.485986 -0.761621 -0.377835
1 -0.763323 -0.0349557 0.240783
1 -1.60585 0.393481 0.578025
1 -1.75415 -0.578719 0.689645
1 -2.72692 -0.324899 0.632967
1 -3.07835 0.612255 0.561258
1 -2.15539 0.75262 0.182518
1 -1.46139 1.23986 -0.356465
1 -2.03855 0.425093 -0.299244
1 -1.47896 0.751508 0.465941
1 -1.81883 0.553081 1.38151
1 -2.59738 0.317352 0.798607
1 -2.04313 -0.42219 1.18077
1 -1.74242 0.196758 1.90775
1 -1.05664 0.406506 2.60904
1 -0.568149 0.537718 3.47252
1 -0.406516 -0.43808 3.34421
1 -0.367119 0.541736 3.17006
1 -0.535258 -0.420207 2.97577
1 -1.44966 -0.404051 3.36288
1 -1.14289 0.380485 2.82528
1 -1.36858 1.34614 2.92231
1 -1.51572 0.810353 3.75211
1 -1.20061 0.0471334 3.18574
1 -1.79677 0.236946 2.40432
1 -1.07044 -0.294692 1.98692
1 -0.309625 -0.672694 1.45949
1 -0.644821 -1.12613 0.633917
1 0.204192 -1.34958 1.10503
1 -0.290317 -0.485005 1.06856
1 -0.330852 0.380709 1.57046
1 -0.599661 0.406391 2.54034
1 -0.987426 1.25422 2.19784
1 -1.87178 1.34155 1.74779
1 -1.17271 1.27605 1.02957
1 -0.606381 2.07725 0.887425
1 -0.917349 2.26727 1.81804
1 -0.199913 1.57513 1.68451
1 -0.384897 2.45586 1.26114
1 -0.738607 2.91118 0.443836
1 0.00173437 2.39056 0.845728
1 0.01596 2.58611 -0.132937
1 0.191637 3.3517 -0.762802
1 0.134516 3.78443 0.133778
1 0.158448 4.42979 -0.629142
1 -0.20915 3.63082 -1.11175
1 0.401511 4.40551 -1.25209
1 -0.051969 5.28789 -1.1093
1 -0.143238 4.40077 -0.656251
1 -0.346558 4.90495 0.192294
1 0.338564 5.54535 0.532569
1 1.12525 5.35543 -0.0534117
1 1.64579 5.17498 0.778707
1 2.40305 4.5535 0.967628
1 1.8189 4.03283 0.344807
1 1.60121 3.44031 -0.431852
1 1.7311 3.45278 0.557391
1 1.61041 2.45624 0.581327
1 2.14366 1.74375 0.118252
1 2.11626 1.67082 1.12391
1 2.02606 1.12914 0.289087
1 2.19866 0.402266 0.954449
1 2.18487 0.144498 -0.00715979
1 2.00936 0.804495 0.722758
1 1.87617 -0.0471848 0.220533
1 2.29404 -0.750555 -0.354863
1 2.39575 -1.1199 -1.28188
1 2.50171 -1.65516 -0.444689
1 3.13349 -2.06683 0.211293
1 4.06599 -2.41384 0.302251
1 3.28344 -2.32176 -0.312874
1 3.95609 -1.58544 -0.358963
1 3.78316 -0.711349 0.0892038
1 3.38949 -0.938248 -0.809322
1 3.44047 -0.378801 -1.638
1 2.62839 -0.40567 -2.22523
1 3.10959 -0.560131 -1.35655
1 2.49028 -0.143566 -0.694497
1 2.34763 0.193134 0.234552
1 1.57858 0.612763 -0.253249
1 1.62283 1.55495 -0.561701
1 0.668466 1.25756 -0.535178
1 -0.328864 1.32722 -0.578736
1 0.00809216 2.21705 -0.263305
1 -0.745641 1.5773 -0.0917271
1 -1.42334 1.10092 0.46974
1 -2.11162 1.81842 0.382062
1 -2.0665 2.67211 0.899032
1 -1.44138 2.88565 1.64059
1 -1.81488 2.03383 2.01081
1 -1.66325 1.05386 1.83779
1 -2.47074 0.633144 1.4267
1 -2.58744 1.05241 0.531405
1 -2.41536 0.0958041 0.756791
1 -2.98003 0.864491 1.06699
1 -2.00295 0.656406 1.05083
1 -1.42946 1.37444 1.46551
1 -0.806792 0.991002 0.785534
1 -0.959099 0.189086 0.199042
