100
Atoms. Timestep: 1302700000
1 0.000758159 -0.0100651 -0.00617408
1 0.320943 0.843536 -0.410934
1 0.448925 1.08782 -1.37232
1 0.781746 0.441457 -2.05505
1 1.49881 -0.0658793 -2.53372
1 2.21908 -0.40622 -1.92859
1 2.57978 -0.0192406 -2.77991
1 2.3264 -0.689132 -2.08268
1 1.38257 -0.503947 -1.79963
1 2.04578 -1.19436 -1.52818
1 1.75707 -2.15567 -1.43596
1 2.19866 -2.0986 -2.33149
1 1.91737 -1.60274 -1.50743
1 1.48474 -2.32817 -0.968225
1 1.71652 -2.13073 -1.92165
1 2.41651 -1.75485 -1.31206
1 2.68037 -0.851743 -1.67291
1 2.53888 -0.0263757 -1.11887
1 3.33937 -0.346741 -1.62694
1 3.95131 -0.418956 -2.42164
1 3.22117 -0.139284 -3.04461
1 4.00988 -0.212895 -2.41929
1 4.26711 0.281254 -3.25109
1 4.47104 0.15648 -4.22022
1 5.14261 0.580584 -3.61766
1 5.60443 0.283189 -2.79823
1 6.23785 0.306267 -2.02634
1 5.99073 1.27913 -2.00341
1 5.43652 0.44887 -2.06484
1 5.75069 0.546956 -3.01714
1 5.53466 1.45335 -2.65087
1 6.39232 1.51682 -3.15861
1 5.40579 1.39192 -3.17975
1 6.3266 1.77375 -3.14194
1 5.74748 1.31091 -3.81387
1 6.68255 1.59527 -4.03245
1 6.08186 0.942075 -3.56991
1 6.2547 1.03588 -2.5956
1 7.21993 0.861574 -2.39978
1 6.71619 1.37056 -1.70995
1 7.48278 1.71046 -2.26176
1 7.94462 0.907161 -1.90464
1 7.81043 0.444831 -1.02436
1 7.28562 0.35244 -0.171583
1 7.13667 0.688686 0.761352
1 6.9008 1.06359 -0.137422
1 6.7894 2.05825 -0.068799
1 6.22467 2.47447 0.646995
1 6.18042 2.08545 1.57477
1 5.90188 2.46893 0.699471
1 6.46543 1.98761 1.36529
1 6.09126 1.07324 1.52445
1 5.74416 0.463457 0.811028
1 6.20732 0.129676 -0.0164068
1 6.08726 -0.857244 0.00464484
1 6.86366 -0.731048 0.613002
1 6.32719 0.0609572 0.921511
1 6.0022 -0.812239 1.27759
1 6.65619 -0.746318 2.02721
1 6.37741 -1.63565 2.3991
1 6.93361 -1.5834 3.23554
1 6.90588 -2.00399 2.32825
1 6.21434 -2.30346 1.6696
1 5.66387 -2.23909 2.50076
1 5.35131 -2.13444 1.55745
1 5.34301 -1.14496 1.74767
1 4.953 -1.40859 2.63091
1 5.91666 -1.1538 2.54676
1 5.14344 -1.53676 3.04532
1 4.72162 -2.13947 3.71986
1 4.81773 -1.23394 3.30622
1 4.42708 -1.34413 4.2161
1 3.66566 -0.920746 3.72631
1 3.69349 0.063807 3.58975
1 3.70807 -0.20873 2.62546
1 3.93299 0.18838 1.74072
1 3.5414 -0.102379 2.60528
1 3.75673 -0.0776219 3.57222
1 4.08635 -0.408934 4.4556
1 3.34339 -0.570257 3.796
1 3.71667 -0.207963 2.94681
1 3.15072 0.607351 3.13046
1 3.00173 1.59369 3.11074
1 3.50452 0.83646 3.52931
1 4.00821 0.0160847 3.81377
1 3.98604 0.01812 2.81551
1 4.38156 0.854797 2.42674
1 5.29843 0.496266 2.26263
1 4.46397 0.935655 1.90216
1 3.61215 1.45877 1.97689
1 3.13188 0.600425 1.81445
1 2.93443 0.321236 2.75212
1 2.59605 0.419066 1.81677
1 1.93983 -0.324248 1.67884
1 1.28835 0.271025 1.2049
1 1.77322 0.241371 0.328455
1 0.836442 0.454869 0.606293
1 0.875663 -0.190985 1.36613
1 0.0707085 -0.501884 0.857714
1 0.547373 -0.844795 0.0473183
