100
Atoms. Timestep: 1975300000
1 -0.00674725 0.0635438 -0.0822308
1 0.857019 0.563372 -0.124004
1 0.031993 0.400992 0.414809
1 -0.0761803 1.25505 -0.0914396
1 -0.00892489 2.24732 -0.256299
1 -0.759757 1.5971 -0.341418
1 -0.383902 2.49235 -0.0945212
1 -0.969024 2.96912 0.562672
1 0.00566355 3.19883 0.612916
1 0.0272355 2.50605 -0.106168
1 0.330827 3.39236 0.242008
1 -0.21207 3.033 -0.511961
1 0.163058 3.86852 -0.0976669
1 0.634298 4.62777 0.351694
1 0.963458 5.5429 0.590652
1 1.88994 5.24083 0.816144
1 2.69824 5.71036 0.451001
1 2.21027 5.64716 1.31307
1 1.49681 5.09935 1.74628
1 1.73169 4.17296 1.44889
1 2.35382 3.40441 1.63606
1 1.47541 3.30023 1.17301
1 1.24197 2.77511 1.99051
1 2.02118 3.19374 2.45138
1 2.48324 3.94159 1.98779
1 1.80251 3.76656 2.69904
1 1.09793 3.05386 2.78822
1 1.9931 2.85409 3.20439
1 1.57886 2.09847 2.69632
1 2.5387 2.28581 2.91691
1 3.43263 2.14484 2.47757
1 3.87623 1.74955 3.27285
1 4.19251 1.97431 4.19253
1 4.90977 1.53389 3.65501
1 4.23751 0.95994 3.17919
1 3.30235 0.815139 2.86154
1 3.30084 0.0374294 2.2457
1 3.30067 -0.669421 2.9495
1 2.49273 -1.20303 2.7075
1 2.43 -0.901653 3.66998
1 3.10564 -1.40843 3.12809
1 3.20052 -2.01389 2.33373
1 2.5573 -2.69096 2.67814
1 1.93438 -2.15719 2.08949
1 1.00494 -2.22088 2.46057
1 0.519558 -1.6296 3.10565
1 0.00561608 -2.13694 3.79829
1 0.93392 -2.18947 3.44118
1 1.14179 -3.17431 3.43459
1 1.39979 -3.49343 2.51104
1 2.26129 -3.42367 2.01439
1 1.61838 -3.96646 1.4696
1 2.25445 -3.92954 0.700172
1 3.20063 -3.63174 0.586248
1 3.66251 -4.16753 1.29052
1 3.45633 -3.26995 1.67795
1 3.39893 -4.26877 1.65979
1 3.72155 -3.97606 0.761776
1 3.6485 -3.30682 1.49061
1 2.66864 -3.19173 1.33945
1 1.81999 -3.63278 1.0392
1 1.99321 -2.84563 1.62965
1 1.16591 -2.30943 1.45965
1 2.13589 -2.10678 1.31706
1 2.94068 -1.9889 0.732469
1 3.1744 -2.91213 0.420764
1 3.0597 -2.54964 -0.504102
1 2.61836 -1.67101 -0.30491
1 3.12722 -1.9141 0.521507
1 3.79837 -1.95257 -0.208818
1 4.01614 -1.01881 -0.498912
1 3.20469 -1.30391 -1.01887
1 2.89362 -1.72182 -0.165758
1 2.04359 -2.22008 -0.320123
1 2.08477 -1.47922 0.343784
1 2.8391 -2.11733 0.154865
1 3.37826 -2.69999 -0.447718
1 4.31746 -3.00184 -0.570011
1 3.55855 -2.51433 -0.128557
1 3.1346 -1.69772 -0.528176
1 3.14582 -0.708391 -0.670705
1 3.51591 0.152943 -0.305169
1 2.89487 -0.198644 0.390465
1 3.55334 -0.241177 -0.365367
1 3.84634 -1.00624 -0.925074
1 3.22007 -0.249643 -1.10219
1 2.64369 0.0518768 -1.86669
1 1.99911 0.775365 -1.59876
1 1.36315 0.517444 -0.871855
1 0.639783 0.0713171 -0.348867
1 1.14971 0.472083 -1.1255
1 1.2332 -0.184728 -1.87303
1 1.68013 -0.0871721 -0.982468
1 0.819463 -0.225099 -0.487716
1 0.214954 -0.897761 -0.0724857
1 -0.576897 -0.528831 0.420734
1 -0.0135175 0.246462 0.719044
1 -0.706215 0.9588 0.835564
1 -0.149953 0.752552 0.0315652
1 0.174477 0.301161 0.876402
