100
Atoms. Timestep: 1986800000
1 0.00800638 0.0170858 0.0219563
1 0.285419 0.4925 0.85676
1 1.01555 -0.102106 0.515652
1 1.37814 0.796912 0.78816
1 0.754344 1.56505 0.650525
1 0.706123 1.00078 -0.172086
1 0.810943 1.06353 -1.16345
1 1.47583 0.572824 -0.597594
1 2.2425 0.364204 0.00169001
1 1.36844 -0.0484525 -0.239529
1 2.06617 -0.67965 -0.564731
1 1.16272 -0.955029 -0.244067
1 0.719249 -1.68762 0.278129
1 1.52051 -1.49658 0.849008
1 1.40772 -0.852697 0.0942411
1 1.91025 -0.0620335 0.45206
1 0.969438 -0.340165 0.267685
1 1.15323 -0.152437 1.23478
1 1.56972 0.182815 2.07616
1 0.720107 0.694821 2.27261
1 1.13979 0.0670189 1.61548
1 1.26302 -0.131737 0.646855
1 1.22152 0.267574 -0.276292
1 1.6102 1.02643 0.253038
1 2.60673 0.97571 0.219148
1 3.44022 0.708003 -0.262708
1 2.61684 0.200808 0.018369
1 2.36 -0.0771809 -0.908396
1 1.69408 -0.0840967 -1.65409
1 0.822346 -0.200441 -1.17781
1 -0.075374 -0.0244552 -1.56352
1 0.229363 -0.211898 -0.628286
1 0.242834 -1.20883 -0.662333
1 0.0128321 -1.3957 0.293646
1 1.00977 -1.39707 0.419207
1 0.247337 -1.96525 0.106855
1 1.13448 -2.2887 -0.236451
1 1.52447 -1.43275 0.0936001
1 2.51817 -1.30177 0.0879563
1 1.62204 -0.861806 0.0950709
1 2.29646 -0.842569 -0.637972
1 2.82214 -1.68541 -0.52091
1 2.10859 -2.2672 -0.127086
1 1.76703 -3.19414 0.0152517
1 1.12483 -3.48234 0.737558
1 0.932869 -2.71239 0.123379
1 0.696261 -2.23204 0.964028
1 0.28299 -1.6573 1.66833
1 -0.0170599 -1.5344 2.61073
1 -0.339052 -2.47509 2.62859
1 -0.516521 -3.07459 1.85313
1 -1.15395 -3.65621 1.344
1 -0.197116 -3.82644 1.11459
1 -1.01284 -3.27177 0.96812
1 -1.51546 -2.45889 0.654579
1 -2.34848 -3.00458 0.566592
1 -1.9763 -3.93084 0.653424
1 -2.93199 -3.72537 0.467111
1 -3.29213 -4.42869 1.07988
1 -3.01984 -5.23499 1.61022
1 -2.14702 -5.724 1.61385
1 -2.57977 -6.19633 2.37881
1 -1.81378 -6.34633 1.74937
1 -1.25545 -7.05932 1.33359
1 -0.781191 -6.50014 2.00987
1 -0.783343 -5.68412 1.41243
1 -0.251987 -5.29627 2.15844
1 -0.873281 -4.53994 1.94254
1 -0.224268 -5.2983 2.00645
1 -0.665064 -4.62619 2.60112
1 -0.236043 -3.78849 2.25749
1 -0.894946 -3.26893 2.79773
1 -1.63655 -3.90932 3.01362
1 -1.30603 -4.04476 3.94711
1 -1.06055 -3.20286 3.46161
1 -0.939026 -4.08163 3.92547
1 -0.00831236 -4.02868 3.5649
1 -0.581663 -4.58487 4.15995
1 -1.1763 -5.38658 4.0779
1 -1.73958 -4.89571 4.74296
1 -1.0354 -5.58078 4.55307
1 -0.157462 -5.86444 4.16276
1 0.436963 -5.57956 3.4116
1 0.955004 -4.9917 4.02493
1 -0.0198611 -5.18676 3.8513
1 0.725158 -4.65034 4.26703
1 1.03499 -5.26637 3.54833
1 1.37773 -4.37568 3.83437
1 1.31496 -3.98628 2.92072
1 0.436947 -3.61028 3.18578
1 1.27669 -3.26857 2.77384
1 1.88825 -2.69021 2.235
1 2.69256 -2.56219 1.65096
1 2.27707 -1.84824 1.10334
1 2.59047 -2.74025 0.784894
1 3.07383 -2.39554 -0.018871
1 2.31088 -2.28902 -0.654285
1 1.81314 -1.42566 -0.558766
1 1.09174 -0.733036 -0.475895
1 0.213372 -0.960514 -0.0555022
