100
Atoms. Timestep: 1263600000
1 -0.0490923 -0.018824 0.0268389
1 -0.743307 -0.7262 -0.119972
1 -1.50307 -0.243101 -0.563432
1 -1.70845 -1.14876 -0.927017
1 -2.31081 -0.356566 -0.861707
1 -2.79221 -0.455376 0.00664321
1 -1.88726 -0.092101 -0.217674
1 -1.15502 0.548442 -0.463813
1 -0.48772 0.831201 0.231111
1 0.134841 0.873486 1.02309
1 1.02946 1.01677 0.621648
1 0.276487 0.661389 0.0616994
1 -0.436086 1.27654 0.395646
1 -0.99352 0.498052 0.106527
1 -1.97543 0.627643 -0.00764213
1 -1.14747 0.557295 -0.566206
1 -0.56394 -0.000900381 -1.15322
1 -0.539244 -0.957859 -1.45289
1 -0.76444 -1.03845 -2.42333
1 -0.462259 -0.82806 -3.3423
1 -0.508895 -0.214973 -2.55604
1 -1.11805 0.125393 -3.26462
1 -0.837158 0.914649 -3.81556
1 -1.52341 0.281931 -4.17109
1 -0.953464 0.883995 -3.60799
1 -0.732723 0.103034 -4.17959
1 -0.91746 -0.253451 -3.26257
1 -1.61652 0.343069 -2.86943
1 -0.929578 0.671041 -2.21971
1 0.0607081 0.538405 -2.1257
1 0.324032 0.00189638 -2.93085
1 -0.115202 -0.777441 -3.38907
1 -0.724309 -0.258124 -2.79016
1 -0.93319 0.677605 -3.08759
1 -1.03461 0.740647 -4.07626
1 -1.87241 0.462887 -3.59841
1 -2.03739 -0.486531 -3.85582
1 -1.6981 -1.36977 -4.1813
1 -1.41469 -0.419497 -4.28076
1 -0.655995 0.234083 -4.27464
1 -1.39992 0.489663 -3.66507
1 -0.633332 1.10864 -3.51335
1 -0.109741 1.42903 -2.7283
1 0.886252 1.4969 -2.68401
1 1.1589 2.44161 -2.4943
1 0.695687 3.28802 -2.24489
1 1.43069 2.79571 -1.75807
1 1.35014 2.2919 -0.89557
1 0.717078 2.82465 -1.45341
1 1.34984 3.23334 -0.798177
1 0.555739 3.62149 -1.26267
1 0.659582 4.4217 -1.84685
1 0.16802 5.26034 -1.62896
1 1.0586 5.59543 -1.34281
1 1.00024 4.64489 -1.03188
1 0.669351 3.97951 -0.352582
1 1.03092 4.29063 0.523903
1 1.11601 5.20615 0.136583
1 1.83637 4.90648 0.759255
1 1.39879 4.19483 0.212496
1 1.9565 3.7115 -0.467761
1 2.31067 3.58043 0.451786
1 3.14675 3.51617 1.00227
1 2.27484 3.67228 0.551275
1 2.70875 4.54027 0.793551
1 2.83509 3.74868 0.18369
1 2.66451 2.89995 0.675308
1 3.06532 2.42676 1.46731
1 4.02833 2.17927 1.40805
1 3.60556 1.30956 1.16391
1 3.98503 1.88944 1.88403
1 3.7472 2.85496 2.00418
1 3.57838 2.29227 1.19946
1 4.22324 1.96038 1.88592
1 3.49964 2.51875 2.29047
1 2.60564 2.92116 2.4328
1 1.79845 2.36937 2.21611
1 2.6981 2.7953 2.09582
1 3.21184 2.00346 1.77083
1 2.43926 1.98325 2.40486
1 3.40736 1.72025 2.40208
1 4.10758 1.10782 2.76767
1 3.47792 1.11344 1.9915
1 2.84726 0.801196 2.7075
1 2.5806 0.845894 1.74918
1 2.17577 -0.032389 1.98863
1 1.94592 -0.991354 1.84449
1 1.33388 -0.48835 1.22941
1 1.24104 -1.09898 2.01292
1 1.68416 -1.81925 1.47714
1 1.86894 -0.892323 1.1377
1 2.40604 -0.81058 1.97963
1 2.4259 -0.132043 2.71375
1 1.78041 -0.714042 3.19659
1 1.65106 -1.18093 2.32915
1 1.39716 -0.2303 2.16131
1 1.89726 -0.980426 1.73265
1 1.58299 -1.61154 1.02809
1 0.725192 -1.31428 0.61869
1 0.562079 -0.773745 -0.205691
