100
Atoms. Timestep: 1960500000
1 0.000691175 0.0614253 -0.0166559
1 -0.724109 -0.522932 -0.399578
1 -0.500034 0.231764 0.224915
1 0.344977 0.508304 0.687381
1 0.894847 1.06399 0.0588997
1 1.79563 1.38789 -0.245975
1 2.63989 1.42215 0.285292
1 2.01902 0.7433 0.668252
1 2.446 1.38693 1.30867
1 3.25455 0.906089 0.988131
1 3.9015 1.45293 1.52241
1 4.05005 2.31951 1.05508
1 3.62554 2.95368 0.40208
1 3.42974 2.98771 -0.573595
1 4.38164 2.96866 -0.276644
1 3.65175 2.76871 0.378388
1 4.4347 3.04593 0.932619
1 3.71954 3.44781 1.5069
1 3.98481 4.18566 0.882716
1 3.61614 3.32713 0.534366
1 3.64358 3.71737 1.45153
1 3.3461 2.81767 1.76312
1 2.66238 2.0981 1.88236
1 2.61534 2.9946 2.30872
1 2.77668 2.04854 2.58228
1 3.24481 2.64632 1.92812
1 3.37574 3.49689 1.41262
1 3.55562 3.90349 0.516122
1 4.49261 4.08836 0.805945
1 5.2147 4.77117 0.950281
1 5.75076 3.93048 1.01946
1 5.428 3.63716 0.117895
1 5.74617 4.42101 0.641858
1 5.73653 3.42187 0.531479
1 6.61526 3.58373 0.0863434
1 7.09443 2.70992 0.054292
1 7.41103 3.65766 0.0105784
1 7.34119 3.10814 -0.82692
1 7.99156 3.84025 -0.634565
1 7.11433 3.46365 -0.327788
1 6.29753 3.06749 0.100584
1 5.94535 2.9758 -0.827069
1 5.9198 3.02072 -1.82768
1 5.57042 2.12524 -1.56702
1 4.59538 2.35147 -1.63844
1 4.27951 1.41207 -1.70857
1 4.32398 2.2079 -1.10638
1 3.45367 2.06103 -1.58434
1 3.85729 1.17018 -1.80846
1 3.4058 1.59398 -2.59041
1 4.13596 0.935361 -2.77416
1 4.27101 1.9153 -2.63536
1 4.44776 2.2073 -1.69221
1 5.31178 2.05335 -1.20386
1 6.24348 2.39794 -1.05017
1 6.6328 1.77114 -1.72423
1 5.8907 1.16202 -1.45223
1 5.575 1.78945 -0.744903
1 6.38184 2.36081 -0.911472
1 5.49043 1.91094 -0.847047
1 5.58753 2.68082 -1.47528
1 4.71369 2.9418 -1.075
1 4.62243 3.93556 -1.18724
1 3.88986 3.27075 -1.39637
1 3.84595 3.38755 -2.38632
1 3.4274 2.65354 -2.91525
1 3.99706 1.88176 -3.20033
1 3.85108 2.09385 -4.16857
1 3.51785 2.65282 -3.39719
1 2.97277 1.85754 -3.6462
1 2.2708 1.26647 -3.24488
1 2.61061 2.20637 -3.24034
1 2.9575 1.4298 -2.72216
1 2.20391 1.62779 -3.35131
1 2.03077 1.10981 -4.18619
1 1.55092 1.85909 -3.72339
1 1.81383 0.93191 -3.99724
1 2.81437 0.962546 -3.97095
1 2.36458 0.15717 -4.36327
1 2.79788 0.0314745 -5.25217
1 2.04295 -0.56405 -4.96982
1 2.95625 -0.653733 -5.36372
1 3.23494 0.301159 -5.25406
1 2.82015 -0.603042 -5.36869
1 2.77764 0.35159 -5.09084
1 3.17585 0.358631 -4.17237
1 3.19833 0.70137 -3.23221
1 3.79305 -0.0994263 -3.31894
1 4.29855 -0.549453 -2.58008
1 4.57905 -0.889733 -1.68308
1 3.79082 -0.348571 -1.39842
1 3.8262 -1.05322 -0.687066
1 2.89367 -1.2139 -1.00332
1 2.5528 -0.270325 -1.0726
1 2.02758 0.567917 -0.906602
1 1.98671 0.0654113 -0.0449639
1 1.81155 0.476984 -0.936187
1 2.51944 0.512338 -0.230138
1 1.85069 0.256255 0.469489
1 0.936111 0.401521 0.112272
