100
Atoms. Timestep: 1364200000
1 0.0377039 0.0161945 -0.0316927
1 0.398625 0.704842 0.596104
1 0.482245 -0.0186193 1.28282
1 0.481645 0.124254 0.29295
1 -0.362448 0.321736 -0.196428
1 -0.104056 1.26 -0.43482
1 -0.109323 0.464315 -1.03022
1 -0.300463 -0.475886 -0.723422
1 0.294675 0.184753 -0.252041
1 0.594446 -0.345069 0.541487
1 -0.104999 -0.575668 1.21784
1 -0.759957 0.0580449 0.813356
1 0.0803563 0.210458 0.293645
1 -0.464677 -0.225699 1.01525
1 -0.934912 -0.738692 1.73529
1 -1.37519 0.0687391 2.12467
1 -1.73517 -0.867109 2.10023
1 -2.05034 -0.425478 1.25854
1 -2.36954 0.264245 0.602854
1 -3.13062 -0.22635 1.02529
1 -3.78544 -0.407145 1.75836
1 -2.86632 -0.607343 2.0999
1 -2.60069 -1.53253 2.37728
1 -3.32226 -1.61241 1.68761
1 -2.72244 -2.41722 1.72074
1 -2.26449 -2.68699 0.875579
1 -1.40643 -2.58407 0.374097
1 -1.71373 -1.91977 1.05993
1 -2.53428 -2.09036 1.59673
1 -2.06451 -2.80122 1.07816
1 -2.77131 -3.34547 1.52907
1 -1.95722 -2.87393 1.85208
1 -2.53605 -3.47111 2.41089
1 -2.73843 -2.60046 1.96703
1 -2.70958 -2.95295 1.02969
1 -2.56333 -3.9026 1.31241
1 -2.22172 -4.59399 0.694716
1 -1.74842 -3.92418 1.26985
1 -1.30091 -4.65574 0.747021
1 -2.23403 -4.53831 1.09265
1 -2.41207 -5.05632 1.94141
1 -1.54045 -5.39006 1.54728
1 -0.809302 -4.95207 1.02735
1 -1.20112 -4.35184 1.73046
1 -0.867425 -5.04141 1.07673
1 -1.06455 -4.21604 0.54289
1 -0.580338 -3.65811 -0.129225
1 -0.410112 -3.54644 -1.11069
1 -1.24716 -3.13845 -1.45888
1 -0.91718 -3.33004 -2.38216
1 -1.54546 -3.69722 -1.69628
1 -0.833945 -3.59765 -2.39105
1 -0.154568 -4.32757 -2.31116
1 -0.064413 -4.249 -3.30593
1 -0.42117 -3.74399 -4.09444
1 -0.705738 -3.63635 -5.04333
1 -1.29752 -3.6348 -4.24082
1 -0.348939 -3.6746 -3.90781
1 -1.34985 -3.66058 -3.9071
1 -1.23108 -2.8458 -4.48363
1 -1.87237 -2.59271 -3.75971
1 -2.53279 -2.0356 -3.24773
1 -3.01715 -1.68649 -2.44877
1 -3.23551 -0.756379 -2.16156
1 -4.1798 -0.993614 -1.93867
1 -4.12589 -0.0832546 -1.54704
1 -5.03176 0.33287 -1.53975
1 -4.62508 -0.475601 -1.12941
1 -5.15844 -0.204574 -1.92973
1 -5.90469 -0.735604 -1.53825
1 -5.90539 0.135637 -2.0255
1 -4.96933 0.39172 -2.27969
1 -4.90625 1.07181 -3.00532
1 -4.69372 1.81976 -3.63441
1 -4.06062 1.06963 -3.45043
1 -4.57374 0.243815 -3.22947
1 -4.08552 0.849958 -3.86321
1 -3.71487 1.47463 -4.55494
1 -3.32376 2.2629 -5.02299
1 -3.2333 1.43212 -4.46427
1 -3.06753 2.07981 -5.20946
1 -2.85381 2.72608 -5.92878
1 -2.90472 2.19794 -5.08451
1 -2.51668 1.58129 -4.39427
1 -2.45487 0.667678 -4.00042
1 -1.48076 0.470579 -3.89668
1 -1.82453 1.35975 -3.6022
1 -1.90075 1.33217 -2.60301
1 -2.80188 0.946488 -2.80082
1 -2.49588 0.510102 -1.94851
1 -1.93249 -0.223153 -1.571
1 -1.15171 -0.184291 -0.940288
1 -0.872156 0.773964 -0.875688
1 -1.39042 0.17018 -0.267469
1 -1.67253 -0.632728 -0.786197
1 -1.43011 0.269084 -1.12926
1 -0.697894 0.119886 -0.477729
1 -1.5286 0.31815 0.0519617
1 -0.819493 -0.288701 -0.328537
1 -0.275514 0.26852 -0.946613
