100
Atoms. Timestep: 1930500000
1 -0.0267687 -0.0127953 0.00101293
1 0.115034 -0.990706 -0.161752
1 -0.823117 -1.32431 -0.217767
1 -1.02269 -0.963332 0.692021
1 -0.806429 -1.33951 -0.204301
1 -0.17999 -0.586293 -0.393501
1 0.159762 0.230705 0.0754299
1 0.12884 1.23112 0.138875
1 -0.519656 1.74475 0.702523
1 0.46341 1.91939 0.694063
1 -0.0111348 2.68426 0.263699
1 -0.194972 3.66531 0.320014
1 0.637545 3.46647 0.828655
1 0.0121884 3.97286 1.42196
1 0.409976 3.40553 2.14438
1 -0.518779 3.03026 2.24076
1 -1.08171 2.84503 1.43222
1 -1.07404 3.78419 1.78272
1 -1.59242 4.63846 1.81275
1 -0.902817 4.72923 2.53583
1 -1.48876 4.48073 3.31002
1 -1.99229 4.55906 2.45444
1 -1.88521 5.3941 1.91305
1 -2.06934 4.64755 2.55828
1 -3.05326 4.64952 2.36634
1 -3.53542 5.50289 2.17886
1 -2.81537 5.39757 1.49284
1 -3.11013 6.35125 1.58866
1 -2.92539 7.23941 2.00887
1 -2.82689 7.94185 2.71533
1 -2.64593 7.55993 1.80785
1 -1.69279 7.27312 1.78878
1 -1.22869 6.42803 2.04576
1 -1.44449 6.04452 2.93648
1 -2.12531 6.25293 3.63603
1 -1.14258 6.35886 3.8236
1 -0.218752 6.52548 4.1491
1 0.418246 5.75147 4.10154
1 0.379886 4.76075 4.15803
1 -0.177171 4.02924 3.77564
1 -0.935441 3.37931 3.87651
1 -1.01797 2.43523 4.19122
1 -1.4616 2.38961 5.08412
1 -1.75783 2.67283 4.16608
1 -2.347 1.8642 4.08559
1 -2.36516 2.85939 3.95559
1 -1.42049 2.93616 4.28546
1 -1.5508 2.2741 3.54642
1 -1.9269 1.90476 2.6921
1 -1.91006 1.68273 1.71766
1 -1.68048 0.909327 1.11696
1 -2.52324 1.43232 0.980226
1 -2.47296 0.45363 1.18223
1 -2.38771 0.0161401 2.071
1 -2.11779 0.356812 1.17334
1 -1.69544 -0.474939 0.814329
1 -1.4686 0.471481 0.99915
1 -2.14035 0.667842 0.284486
1 -1.59264 0.732593 -0.549352
1 -1.32899 1.10733 -1.43477
1 -1.14734 0.718333 -2.33347
1 -1.87523 0.395701 -2.93429
1 -2.66344 1 -3.05578
1 -3.35109 1.39531 -2.44435
1 -2.61695 2.0127 -2.16784
1 -2.33463 1.73174 -1.2388
1 -1.95316 1.22037 -2.01023
1 -1.60998 1.10123 -1.07763
1 -2.55237 0.909586 -1.3566
1 -2.38242 1.88649 -1.48646
1 -1.67377 1.26292 -1.78791
1 -2.65618 1.09873 -1.68106
1 -1.81226 1.13044 -1.13888
1 -2.1225 1.55753 -0.287865
1 -2.13996 0.70566 0.23053
1 -2.81774 0.99472 0.893254
1 -3.55081 0.460174 0.47653
1 -4.24238 -0.130176 0.881934
1 -3.43361 -0.711609 0.987607
1 -3.16864 -1.38082 0.299537
1 -3.66987 -2.08519 -0.202769
1 -3.91202 -3.028 -0.397373
1 -4.2824 -2.88407 -1.31774
1 -3.75623 -2.43122 -2.03387
1 -3.5784 -2.33703 -3.00786
1 -3.16133 -2.63118 -2.14703
1 -3.77959 -2.21235 -1.47638
1 -2.88396 -1.94464 -1.83795
1 -3.70154 -1.41984 -1.61935
1 -2.91655 -1.80055 -1.1217
1 -2.82195 -1.01707 -0.514031
1 -2.4705 -0.0821711 -0.635373
1 -1.8481 -0.867217 -0.644658
1 -1.12272 -1.22216 -0.0475801
1 -0.4367 -0.748293 -0.604823
1 -1.2026 -0.530832 0.00385794
1 -0.936124 -0.0742268 -0.848671
1 -1.24237 -0.477067 -1.70939
1 -1.0698 0.353422 -1.18641
1 -0.638573 0.695017 -0.351255
