100
Atoms. Timestep: 1342200000
1 0.0351563 0.0487783 0.00890639
1 0.0962271 -0.18356 -0.96216
1 -0.173703 -0.743208 -1.74497
1 0.449828 -0.315236 -1.08147
1 0.682607 -0.192028 -0.111291
1 1.41313 0.0703872 -0.73334
1 1.79591 0.814476 -1.27898
1 1.97272 1.77799 -1.10133
1 1.6384 1.31493 -0.277293
1 2.22079 0.975362 0.463836
1 2.157 1.97851 0.378558
1 2.49446 1.37069 -0.331504
1 3.49104 1.27896 -0.356844
1 3.71799 0.548068 -0.992369
1 2.86778 0.591216 -1.52389
1 2.83915 1.51761 -1.89532
1 3.6774 1.74429 -2.38827
1 4.62807 1.85556 -2.12344
1 4.06617 2.1838 -2.88259
1 3.91761 3.16939 -2.99474
1 4.28612 4.07501 -3.16934
1 3.31872 4.30854 -3.24847
1 2.94454 3.80155 -2.46661
1 2.03367 4.09121 -2.17737
1 1.46203 3.26977 -2.15865
1 0.542711 3.14084 -1.79617
1 0.731767 4.06536 -2.12961
1 1.17298 4.94891 -2.27809
1 1.37645 4.63052 -1.35605
1 1.33581 3.98128 -2.12412
1 1.93592 3.2765 -2.49767
1 2.05817 2.50437 -1.87254
1 1.63686 1.59017 -1.86601
1 1.23992 1.20757 -2.69529
1 1.75606 2.0272 -2.94326
1 2.54925 2.10077 -3.54668
1 3.53493 2.09203 -3.39067
1 4.21495 1.92763 -2.68161
1 3.32081 2.35292 -2.83925
1 2.37628 2.49363 -2.5526
1 1.82825 1.66627 -2.6786
1 2.06985 2.29321 -1.93348
1 1.67919 3.00073 -2.51894
1 2.13328 3.88116 -2.40535
1 1.55217 4.12482 -3.19285
1 1.95523 5.0217 -3.03778
1 2.06157 5.27671 -2.0737
1 1.62295 5.51469 -1.20673
1 0.995479 4.79865 -0.888281
1 1.88547 4.47133 -1.19465
1 2.86562 4.70576 -1.21642
1 1.9819 4.87112 -0.779086
1 1.49256 5.04194 -1.63084
1 1.11922 4.52138 -0.865191
1 1.58296 4.0669 -0.0982014
1 1.15991 3.69255 0.728119
1 0.742341 2.81144 0.524048
1 0.520252 1.84802 0.407026
1 -0.121774 2.5947 0.231845
1 -0.780835 1.90327 0.537344
1 -1.17399 1.19758 -0.0547838
1 -0.959004 0.235539 0.124539
1 -0.835439 0.272226 1.10912
1 -1.76803 0.196863 1.45214
1 -1.1547 0.887041 1.84738
1 -1.48251 0.0428402 2.28621
1 -2.02923 -0.713985 2.65181
1 -1.36655 0.00740601 2.43823
1 -1.59239 -0.401552 1.55446
1 -2.26766 -1.13953 1.48143
1 -1.54122 -1.57845 0.944911
1 -1.57581 -2.21133 1.72309
1 -0.88567 -1.85984 2.35507
1 -0.870171 -2.02372 1.37003
1 -1.54685 -1.29199 1.38237
1 -2.33111 -0.675358 1.29059
1 -2.39676 0.303102 1.45675
1 -2.26376 1.07163 0.838658
1 -1.49824 0.811144 1.42935
1 -2.43811 0.672505 1.11929
1 -3.05391 1.13957 0.485104
1 -2.54569 0.448814 -0.0423407
1 -1.83359 0.152301 -0.67664
1 -2.75026 -0.22651 -0.555329
1 -3.16888 0.593325 -0.170392
1 -3.57837 1.45764 0.124378
1 -3.61868 0.57844 -0.342566
1 -3.77866 1.55027 -0.531575
1 -3.6632 2.1276 -1.33389
1 -3.79727 1.62604 -2.19054
1 -3.54664 2.17273 -1.38801
1 -2.9074 1.6126 -0.865343
1 -2.12359 1.05352 -0.566939
1 -1.32731 0.921034 0.0267384
1 -1.43549 0.243202 -0.695632
1 -1.9014 -0.424449 -0.104531
1 -1.02405 0.0538917 -0.178292
1 -0.383072 0.0535491 -0.941782
1 -0.156456 -0.0160884 0.0256252
1 0.254619 -0.733709 0.59144
