100
Atoms. Timestep: 1019600000
1 0.0533238 -0.0176151 0.0144706
1 -0.108837 -0.946877 -0.317158
1 0.127386 -1.84851 -0.689991
1 -0.344071 -1.00679 -0.426041
1 -0.349151 -1.43324 0.470275
1 -0.150068 -2.33374 0.849292
1 0.47423 -2.7147 0.16935
1 1.30086 -3.26634 0.267283
1 2.05334 -2.65848 0.00733195
1 1.09664 -2.86935 0.200666
1 1.7176 -2.89105 -0.582725
1 2.40357 -2.26433 -0.938843
1 2.00059 -1.3535 -1.03515
1 1.26328 -2.00986 -0.837386
1 0.914456 -2.66548 -1.50595
1 0.104095 -2.17378 -1.80506
1 0.19978 -1.37682 -1.19683
1 0.595972 -0.831776 -1.93391
1 0.249499 -0.527666 -1.04437
1 0.420041 0.431258 -1.28473
1 -0.499406 0.0975438 -1.0447
1 -1.3176 0.596121 -1.33942
1 -2.01692 -0.114033 -1.24853
1 -1.87995 0.748364 -0.765784
1 -1.66325 1.08925 0.151367
1 -2.59751 0.859294 0.421218
1 -2.96091 1.41556 1.17239
1 -2.98341 2.41556 1.27625
1 -3.69329 2.75315 1.89837
1 -3.30814 3.24443 1.11124
1 -3.32345 2.88108 2.05221
1 -4.14264 2.39851 2.34174
1 -4.78614 1.68423 2.60072
1 -4.1353 2.43271 2.72046
1 -3.85122 2.90934 3.55096
1 -4.28127 2.50287 4.35809
1 -3.90232 1.56972 4.39774
1 -4.64325 2.11555 4.01217
1 -4.1338 1.75267 3.23982
1 -3.57957 1.13157 2.6709
1 -4.45558 1.47786 2.3335
1 -4.91684 1.23033 3.18762
1 -4.85872 1.1956 2.18891
1 -4.01922 0.818913 2.5737
1 -3.20316 0.501715 2.08394
1 -3.2258 -0.313142 2.65835
1 -3.84272 -1.10078 2.67896
1 -4.79194 -1.31616 2.92016
1 -4.58792 -1.3306 1.94156
1 -4.17181 -1.44757 2.84
1 -4.00786 -2.1178 3.55884
1 -4.58378 -1.41987 3.98723
1 -3.80219 -1.23936 3.38673
1 -4.23501 -2.07007 3.74278
1 -3.70575 -2.66935 3.14729
1 -3.30562 -2.06827 2.46126
1 -3.10882 -2.86202 1.88651
1 -3.90328 -2.97226 2.48544
1 -4.49173 -2.22655 2.7974
1 -5.36712 -2.50071 2.39847
1 -5.81192 -3.11575 3.06456
1 -6.14711 -2.36499 2.49742
1 -5.63248 -1.50935 2.59711
1 -6.45489 -2.05627 2.74578
1 -5.87119 -2.83896 2.52656
1 -6.65511 -2.5482 1.98588
1 -6.90828 -3.51224 1.95571
1 -7.45002 -4.17419 2.46832
1 -7.90777 -3.75774 3.25375
1 -8.07834 -3.5938 2.27818
1 -7.54191 -2.8238 1.94573
1 -6.57459 -2.68843 2.13211
1 -6.31608 -3.12455 1.27211
1 -5.75496 -2.63437 0.604405
1 -5.4273 -1.75084 0.941682
1 -4.93833 -2.61098 1.06672
1 -4.80534 -2.89116 2.00827
1 -4.12876 -3.62859 2.034
1 -3.76387 -3.25088 2.88839
1 -3.13522 -2.66078 3.39852
1 -4.01209 -2.22752 3.64057
1 -3.46196 -1.85489 2.89339
1 -3.27434 -1.8687 1.90409
1 -2.32231 -1.56718 1.96572
1 -1.56098 -2.08914 1.57468
1 -1.37074 -1.7753 2.50789
1 -0.760564 -1.09043 2.11137
1 -0.388948 -0.835079 1.21921
1 0.484139 -0.680343 1.67733
1 1.0553 -1.28336 2.22995
1 1.82578 -0.683728 2.44248
1 1.46439 -1.58704 2.64898
1 1.99782 -1.49203 3.48852
1 2.05092 -1.37012 2.49677
1 1.13493 -1.43659 2.89108
1 0.971912 -0.927836 2.04395
1 1.19428 0.0318175 2.25244
1 1.1054 0.742858 1.56542
1 1.13922 -0.0678658 0.983318
1 1.00076 -0.322617 0.0276964
