100
Atoms. Timestep: 1647400000
1 0.0122516 0.0417206 -0.0284436
1 0.835619 -0.32884 -0.473927
1 1.29079 0.445317 -0.911694
1 1.64345 -0.209212 -0.233872
1 1.18262 -0.986337 0.202959
1 0.816623 -1.83172 0.587892
1 0.949413 -1.16113 -0.142096
1 1.03082 -1.36514 0.834639
1 1.78063 -1.84923 1.28671
1 0.851321 -1.66092 0.97481
1 0.575769 -0.854245 0.45112
1 1.3974 -1.34124 0.754569
1 1.35877 -0.34437 0.851042
1 1.73012 -0.555104 1.74957
1 1.00885 -0.949835 1.18277
1 1.31888 0.00693364 1.28734
1 1.14097 0.242366 2.23816
1 0.874583 1.10031 2.697
1 0.0357064 1.16352 2.13947
1 0.852217 1.20883 2.71622
1 -0.114437 1.45741 2.59988
1 0.25978 2.37779 2.44649
1 0.503048 1.9146 3.29857
1 0.328112 2.80179 3.71229
1 0.839147 3.1192 2.91445
1 1.11137 3.94137 2.41257
1 1.33937 3.18542 3.03306
1 1.93594 3.9827 2.93738
1 2.53446 3.50588 3.57767
1 2.7832 4.34286 3.08558
1 2.29658 4.30932 2.21082
1 2.21281 3.55327 2.85236
1 2.61263 2.66134 2.63958
1 3.14029 2.1823 3.33983
1 3.8016 2.50108 4.02055
1 4.22836 1.78119 3.45425
1 3.7266 0.980996 3.77012
1 3.05516 0.778009 3.04829
1 3.16677 -0.150671 3.39696
1 2.57227 -0.761142 2.87643
1 2.83554 -1.55479 2.32465
1 1.9638 -1.19608 2.66644
1 1.16594 -1.74755 2.41575
1 0.634059 -1.06102 2.90831
1 0.526355 -0.0782561 3.07431
1 0.849903 0.765783 2.64082
1 0.304881 1.19811 3.35942
1 -0.241748 2.03742 3.43508
1 -0.943717 1.43658 3.04945
1 0.00261013 1.3046 2.76296
1 0.027795 0.34656 2.48332
1 0.950537 -0.00181715 2.34516
1 0.261742 0.568958 2.78619
1 -0.273456 0.50012 1.938
1 0.408527 1.08908 2.38218
1 -0.297531 1.52326 1.81093
1 0.225788 0.695325 1.60837
1 -0.545768 1.10282 2.10182
1 -0.694211 0.537875 1.30308
1 -0.590918 -0.176498 1.98886
1 -0.178991 -0.443632 2.85112
1 0.175451 -1.37986 2.74771
1 0.468465 -2.2743 3.05401
1 1.36415 -2.20154 2.59956
1 1.40779 -1.68218 3.45241
1 0.857484 -2.08171 2.71913
1 -0.131887 -2.08763 2.82532
1 -0.167716 -1.08891 2.76738
1 -0.901834 -0.415706 2.71934
1 -0.0545244 0.02516 3.01502
1 0.231149 0.758779 2.39806
1 0.868815 0.0951797 2.01783
1 0.475989 -0.732941 2.39608
1 -0.251277 -1.36311 2.66315
1 -0.818424 -2.15479 2.89965
1 -1.03654 -2.93123 3.49511
1 -0.688848 -2.1447 2.97606
1 -0.72545 -2.45447 2.02255
1 -0.838465 -3.32862 2.49478
1 -0.859225 -2.32614 2.39271
1 -0.847644 -1.64478 1.66162
1 -1.80536 -1.52452 1.40016
1 -1.91927 -0.61016 1.00161
1 -1.79338 0.0899032 0.302726
1 -2.25679 0.504373 -0.478902
1 -2.63687 -0.400065 -0.262054
1 -1.78496 -0.346052 -0.772255
1 -1.95803 -0.456641 -1.75148
1 -2.03867 -0.929068 -0.870867
1 -2.64679 -1.7198 -0.905297
1 -2.42822 -2.63754 -0.569642
1 -2.52731 -2.17039 0.302338
1 -2.68552 -2.9436 0.908861
1 -1.90334 -2.80026 1.52231
1 -0.957499 -2.74616 1.20896
1 -0.688406 -1.84999 0.854193
1 -0.895388 -0.881093 0.726807
1 -0.533522 -0.376845 1.50708
1 0.177562 -0.239435 0.814022
1 -0.770715 -0.0281089 0.591747
