100
Atoms. Timestep: 1608500000
1 -0.0652636 0.0112973 -0.0158397
1 -0.744012 0.727796 -0.191768
1 -1.16777 0.389911 0.6457
1 -1.65021 0.202769 -0.207826
1 -1.94048 1.03398 0.268328
1 -1.28367 1.69038 -0.101373
1 -0.512137 1.08781 -0.319384
1 -0.292924 1.20956 0.645955
1 -0.966136 1.5629 -0.0118554
1 -0.422896 1.40117 0.817246
1 0.442912 1.60633 0.357734
1 -0.199582 1.74826 1.10514
1 -0.349805 1.26453 1.96791
1 0.198711 1.25404 2.80373
1 0.862382 0.537985 2.59659
1 0.675992 -0.401487 2.31551
1 0.491776 0.380192 1.72356
1 0.994542 1.22379 1.52456
1 1.3759 1.59181 0.671702
1 0.636236 1.63198 -0.0068284
1 0.208263 1.64136 -0.912871
1 -0.411998 1.41516 -0.171707
1 0.396742 0.864577 0.03163
1 1.22078 0.632616 0.551676
1 1.37426 0.0398216 -0.238268
1 0.828497 -0.536061 -0.849973
1 1.21319 -1.36416 -0.454424
1 0.694432 -1.66039 -1.25416
1 0.608904 -1.65807 -0.256849
1 0.1521 -0.827967 -0.568997
1 -0.280972 -1.40381 0.130086
1 -0.715184 -2.2109 0.524819
1 -0.637011 -3.04985 1.07535
1 0.348794 -2.93003 1.18011
1 -0.377285 -3.26906 1.77676
1 0.448306 -3.82936 1.85304
1 0.504325 -4.59351 2.49465
1 0.810971 -4.38319 1.56612
1 0.296685 -3.55244 1.38015
1 0.828711 -2.98193 0.757587
1 0.904552 -3.46452 1.63598
1 0.0439592 -3.57926 2.12886
1 -0.232979 -4.53099 2.02895
1 -0.822542 -3.74127 2.17251
1 0.128998 -3.52021 2.39279
1 0.403082 -2.83808 1.71857
1 -0.163032 -2.01744 1.62225
1 -0.210773 -1.781 0.644719
1 0.552716 -2.40962 0.830246
1 1.41452 -1.9991 1.13168
1 1.9675 -2.818 0.969629
1 1.80476 -2.54365 1.91712
1 1.51758 -3.03573 2.74138
1 2.07244 -2.21368 2.72597
1 1.78748 -2.56999 3.61805
1 2.0048 -3.47831 3.95085
1 1.02257 -3.30351 3.99908
1 1.04969 -4.09125 3.37797
1 1.62936 -3.30911 3.6169
1 2.2995 -3.32574 2.8774
1 2.52123 -2.4464 3.29877
1 2.73879 -3.40661 3.48059
1 3.02013 -3.47744 4.43676
1 2.16287 -3.8952 4.75631
1 3.02656 -3.39336 4.71946
1 2.40627 -3.34674 3.94022
1 3.39576 -3.54026 3.9706
1 2.80179 -4.02335 4.60957
1 2.6619 -3.54727 3.74605
1 2.16363 -3.66578 4.61011
1 2.09747 -2.90834 5.26954
1 1.1172 -2.66993 5.25564
1 1.50783 -1.85874 5.68839
1 2.30977 -1.48256 5.229
1 2.26602 -0.964327 4.36911
1 1.35434 -0.692872 4.68072
1 0.384142 -0.464629 4.81289
1 0.752198 0.270446 4.24198
1 -0.0158058 0.37873 3.61489
1 0.245283 1.29707 3.31714
1 -0.372227 1.95627 2.87644
1 0.22794 2.26463 2.14139
1 -0.0907387 2.95129 2.78507
1 -0.166295 2.04179 3.18829
1 0.308596 1.55086 3.91779
1 -0.434282 1.36235 4.55794
1 0.348819 1.95494 4.3743
1 0.185373 2.6403 5.08282
1 0.461719 3.32289 4.40743
1 -0.371919 2.82297 4.18469
1 -0.548018 3.72845 3.80622
1 -0.0823311 3.50335 2.94585
1 -0.0925893 2.54068 3.21139
1 0.329261 3.43741 3.13932
1 0.712746 2.68492 2.59974
1 -0.242386 2.94041 2.47296
1 -0.180479 2.40098 1.63065
1 -0.142942 2.23469 0.652643
1 0.418906 1.52401 0.23087
1 -0.350865 0.898973 0.372079
