100
Atoms. Timestep: 1585200000
1 0.0090526 0.0639834 0.0338102
1 0.654776 -0.40135 0.64385
1 1.07014 0.21963 1.31109
1 0.811219 1.14277 1.04617
1 1.81422 1.08502 0.99489
1 2.68389 0.588494 0.997671
1 3.57659 0.805 1.40704
1 3.11338 1.53787 1.89718
1 3.14992 0.546266 1.78394
1 3.97651 0.394537 1.25253
1 3.30817 0.0487293 0.601619
1 3.217 0.958763 1.00223
1 3.41438 1.42785 0.146176
1 3.12911 2.03603 -0.593415
1 2.7019 2.86452 -0.219481
1 2.73614 3.6323 0.423391
1 1.97211 3.16653 0.876072
1 2.95401 3.18063 1.06917
1 3.33693 3.29161 0.151752
1 2.3951 3.01895 0.33049
1 1.40084 3.13806 0.292547
1 0.91332 2.58248 0.96244
1 0.249359 2.33684 1.66826
1 -0.0405857 1.87368 0.833015
1 0.740389 1.3156 0.541893
1 0.180472 0.588405 0.158017
1 0.489455 0.87909 -0.746289
1 0.518098 0.136954 -0.0840375
1 -0.046861 0.335635 -0.882169
1 0.414163 0.183927 -1.75507
1 0.120029 0.97692 -1.22801
1 0.590973 0.8001 -2.1003
1 0.121814 1.2407 -1.3337
1 0.867011 0.581968 -1.24132
1 0.469524 0.610654 -0.326556
1 -0.135063 0.150072 0.325211
1 -0.465635 0.611846 1.1489
1 -0.652226 0.900511 2.08302
1 -0.796769 -0.050408 1.82026
1 -0.74579 0.157894 0.842193
1 -1.26779 -0.695989 0.900511
1 -1.7862 -0.844615 0.0641001
1 -1.84496 -0.471463 0.993887
1 -0.882634 -0.268528 0.83285
1 -0.467453 -0.495103 1.70971
1 0.0307633 -0.357475 2.562
1 -0.194418 0.0225953 3.46087
1 0.239813 -0.206969 4.32575
1 -0.421512 -0.342482 3.59126
1 -0.997272 -1.0143 3.11822
1 -0.855404 -0.931233 4.09827
1 -1.60401 -1.41297 3.65481
1 -0.70763 -1.03663 3.89851
1 0.290853 -1.09141 3.89986
1 0.380126 -0.718792 2.97651
1 0.0621077 -0.0223955 3.62634
1 -0.317937 0.863897 3.37831
1 -0.754238 0.254954 2.71319
1 -0.091808 -0.322963 3.20066
1 0.558613 -0.493627 2.45877
1 -0.184184 -0.748336 1.84594
1 -1.09197 -0.935446 2.21596
1 -1.74119 -1.27687 2.89673
1 -1.5565 -1.92626 2.15928
1 -1.66996 -1.60721 1.21728
1 -0.715688 -1.88643 1.1148
1 -0.502814 -1.54267 0.198953
1 0.00469282 -0.862591 0.726783
1 -0.916146 -0.96585 1.08939
1 -0.00478769 -1.28552 0.828121
1 -0.834476 -1.30287 1.37684
1 -1.12308 -2.07318 0.793362
1 -0.476606 -1.83423 0.0731966
1 -0.0884124 -1.01722 0.500641
1 -0.628298 -1.23879 1.31055
1 -0.46725 -0.294667 1.01681
1 -1.38674 0.0773556 1.12665
1 -0.986512 -0.756462 0.742716
1 -0.760461 -0.639837 -0.229628
1 0.111388 -0.391477 0.186782
1 -0.629848 -1.05273 0.204111
1 -0.635132 -0.0771151 0.435067
1 -1.12435 -0.43694 -0.350599
1 -1.64783 0.16531 0.260021
1 -0.85143 -0.0233681 0.842537
1 -0.829544 -0.00322082 1.84308
1 -1.82302 -0.0203464 1.92762
1 -2.32168 0.721112 1.47425
1 -2.01565 -0.225907 1.37447
1 -1.27003 0.245888 0.905534
1 -0.420081 0.0929267 0.394509
1 0.0859531 0.0828597 1.2586
1 -0.155982 -0.865439 1.44586
1 0.602942 -0.256391 1.66328
1 1.31562 -0.274885 0.957077
1 1.38934 0.0493081 0.0129478
1 0.508717 0.531753 -0.0784462
1 1.02712 1.33886 0.200545
1 0.0939526 1.07863 -0.0402447
1 -0.0114041 0.512292 -0.858136
