100
Atoms. Timestep: 1791000000
1 -0.0128213 2.7177e-07 -0.00680703
1 0.339463 -0.928702 0.100439
1 1.22037 -0.986724 -0.372399
1 2.01221 -1.22806 -0.935618
1 1.74916 -0.678483 -0.149436
1 2.19217 0.193373 -0.379945
1 1.53104 0.0177568 0.336162
1 1.14221 0.858121 0.714749
1 0.825079 0.892571 1.66635
1 0.320373 0.309742 1.02389
1 -0.189098 0.776952 1.74229
1 -0.241412 1.72141 1.40714
1 -0.468659 1.28644 2.27702
1 0.458058 0.919944 2.20744
1 1.16439 1.62394 2.29213
1 1.97721 1.7241 2.86365
1 2.66526 2.41561 2.66821
1 3.09405 2.9756 1.96876
1 2.62531 3.71749 2.44484
1 2.74696 2.99099 3.12593
1 3.0826 2.3476 2.44221
1 3.83963 1.69935 2.34866
1 3.60233 1.02506 1.6476
1 3.78321 0.192471 2.1718
1 3.84452 -0.719133 2.58575
1 3.03745 -0.148698 2.74874
1 2.82798 -0.204431 3.72631
1 3.54005 0.411137 3.38544
1 3.96764 -0.0393999 2.60141
1 4.43458 -0.751868 2.09538
1 3.97518 -1.62814 2.27169
1 4.95009 -1.56471 2.04766
1 3.9696 -1.52828 2.20358
1 4.76614 -1.8748 2.70064
1 4.38895 -1.10905 2.17921
1 3.52779 -1.31947 2.64483
1 3.47992 -0.527684 3.26255
1 4.03554 -1.35272 3.39281
1 3.72412 -1.98411 4.1046
1 3.44554 -2.76417 4.67314
1 2.6729 -2.13381 4.59097
1 1.95884 -1.43566 4.57743
1 2.64021 -1.01165 5.17152
1 3.09921 -0.312043 5.72783
1 3.31187 -1.17811 5.28655
1 3.90306 -1.6165 4.61504
1 3.08616 -2.10638 4.29879
1 4.00922 -2.2596 4.64361
1 3.5586 -3.12685 4.84066
1 3.3926 -3.61425 5.70181
1 4.2188 -3.31852 5.21434
1 4.65222 -2.44662 5.45992
1 5.28448 -1.78389 5.87545
1 5.94156 -2.337 6.3866
1 5.30869 -2.99976 6.77417
1 5.66569 -2.0781 6.93803
1 4.76483 -2.24276 6.53264
1 5.38141 -3.03512 6.49209
1 5.20809 -2.40931 5.73894
1 5.95117 -1.84083 6.08367
1 5.74037 -1.14586 6.76022
1 5.84687 -0.794522 7.68564
1 6.33923 -1.20378 8.45914
1 5.5183 -1.65781 8.78416
1 4.57796 -1.55578 8.45643
1 4.81397 -1.22676 9.3655
1 4.98713 -2.00698 9.96812
1 4.85041 -1.78375 8.99582
1 4.35651 -1.63084 8.14289
1 4.46957 -2.31012 7.41831
1 5.21203 -2.54855 6.79366
1 4.56494 -2.38471 6.0558
1 5.48569 -2.15319 5.71504
1 6.4555 -2.04602 5.4988
1 6.17755 -1.6797 4.61044
1 5.19454 -1.54682 4.73429
1 4.41903 -1.88216 4.2036
1 3.74769 -1.6651 3.49876
1 3.59351 -0.717321 3.2277
1 3.82458 0.0279233 2.60309
1 2.82811 0.0797632 2.51635
1 2.40863 -0.258336 1.68123
1 2.20059 -0.0492593 0.72327
1 1.42586 -0.655462 0.872582
1 1.5549 0.284689 1.1896
1 1.16836 0.482441 0.290515
1 1.14993 1.08375 1.08589
1 1.0524 0.331187 0.438279
1 1.99471 0.598039 0.243283
1 1.1049 0.717688 0.688501
1 1.61151 1.34941 1.27599
1 0.954624 0.782762 1.77437
1 0.889323 0.04127 2.44584
1 0.0167444 -0.227292 2.02706
1 -0.456665 0.182841 1.2447
1 -0.619442 -0.776991 1.00544
1 -0.137421 -1.20124 0.244376
1 -0.661899 -0.351349 0.321466
1 -0.901412 0.612339 0.184073
1 -0.631998 -0.161395 0.756452
