100
Atoms. Timestep: 1317000000
1 0.0321815 0.0210196 0.0180502
1 -0.786222 0.308982 -0.483742
1 -0.442702 1.22054 -0.255257
1 0.442974 1.65884 -0.415322
1 -0.446125 1.43395 -0.809186
1 0.553295 1.46549 -0.850895
1 0.335728 1.55084 0.117127
1 0.672187 1.46078 1.06038
1 1.36898 0.756955 1.15783
1 1.08374 0.431308 2.06395
1 1.58217 0.701443 2.88927
1 1.32782 -0.238888 3.09353
1 1.8949 -1.04258 2.92209
1 1.03078 -1.49845 3.16778
1 0.383393 -2.18218 2.82437
1 1.24636 -1.6949 2.7195
1 1.55569 -1.28504 1.85734
1 1.78379 -0.316713 1.74645
1 1.41091 -0.35053 2.67868
1 0.749994 -0.859494 3.24218
1 0.286295 0.0247248 3.16118
1 0.530037 -0.267436 2.2344
1 0.94143 0.385566 1.59243
1 1.04049 1.17064 2.21021
1 1.50751 1.43832 1.36234
1 2.29854 2.04624 1.44809
1 1.81309 2.06491 0.575539
1 1.84396 1.71981 -0.365892
1 1.10716 1.18443 0.0388755
1 0.398652 0.648843 -0.419632
1 0.195056 1.41194 -1.01988
1 -0.297257 0.548455 -0.957863
1 -0.455187 -0.435703 -1.05214
1 -0.450877 -1.30325 -0.548482
1 0.259592 -0.684263 -0.210448
1 -0.185193 0.0658995 0.28204
1 -0.168878 -0.539947 1.08029
1 0.482466 0.210476 1.14568
1 0.240775 0.175504 0.174602
1 -0.122852 1.01069 0.570896
1 0.198516 0.468342 -0.213965
1 -0.634772 0.0545463 0.165238
1 -0.794807 -0.411167 -0.699705
1 -0.302284 -0.20926 0.148841
1 -0.824991 -0.160893 1.00229
1 -1.70936 -0.33256 1.44345
1 -2.70482 -0.251824 1.36616
1 -2.62755 0.719804 1.15043
1 -1.90182 1.27366 1.56313
1 -2.44638 2.03807 1.89948
1 -1.56177 2.45038 2.13215
1 -1.23854 2.30009 3.06762
1 -0.575636 2.02451 3.75657
1 -0.490312 1.89845 2.76211
1 -1.0691 1.83062 1.9462
1 -0.7287 0.889772 1.94188
1 0.235449 0.970815 2.18619
1 0.313829 0.479178 1.31637
1 -0.472464 0.339906 0.707282
1 -0.405989 1.25552 1.11029
1 -1.20835 0.847123 1.54561
1 -1.31133 1.32542 2.41836
1 -0.917807 0.416112 2.53061
1 -0.803199 1.41384 2.51833
1 0.193249 1.39131 2.45978
1 0.851746 1.94013 1.94328
1 0.461411 2.85464 1.88674
1 1.27652 2.87699 1.30218
1 1.88485 3.0194 0.520674
1 1.43448 2.17773 0.233471
1 0.790992 1.43544 0.410149
1 1.07806 2.18228 1.00168
1 0.236495 1.86808 0.557962
1 -0.337231 2.16544 1.32688
1 -0.914068 1.79074 0.604377
1 -0.263874 1.04848 0.461518
1 0.103218 1.32185 -0.422752
1 -0.811673 1.2537 -0.0121805
1 -0.75296 0.255079 0.0447433
1 -1.57246 0.255966 -0.526183
1 -1.13744 0.550989 0.330254
1 -0.259012 0.0821079 0.363553
1 0.607727 -0.42352 0.275168
1 0.800091 -1.38719 0.470072
1 1.38611 -1.00731 -0.248998
1 1.54622 -0.28632 0.418679
1 2.30617 -0.00522362 -0.174436
1 1.43688 -0.394663 -0.472952
1 1.42591 -0.402346 0.527893
1 2.24228 -0.737451 1.00077
1 1.71773 -0.0294201 1.4625
1 1.35554 -0.14536 0.539481
1 0.361462 -0.0300626 0.422301
1 1.18039 0.511781 0.20755
1 0.481952 -0.189699 0.327324
1 -0.428552 -0.596156 0.204871
1 -0.907822 0.271345 0.0450131
1 -0.601482 -0.117627 0.916005
1 -1.03678 -0.8382 0.381909
1 -0.853436 -0.215487 -0.393887
