100
Atoms. Timestep: 1563300000
1 0.0206206 -0.017892 -0.0228155
1 0.126383 -0.763514 -0.681208
1 0.63469 -0.771023 -1.53847
1 1.46566 -0.533036 -2.03781
1 2.25231 -0.916798 -2.53412
1 1.43044 -0.499464 -2.13524
1 0.670084 -0.104188 -1.62063
1 0.75414 -0.340446 -2.58852
1 0.176211 -0.858382 -1.95546
1 1.09675 -1.23229 -1.84356
1 0.996289 -1.40705 -0.86234
1 0.713315 -0.741807 -0.180922
1 1.40703 -0.15957 0.239691
1 2.08327 -0.464208 -0.427733
1 1.57753 -1.2966 -0.638103
1 2.14486 -1.4664 0.169159
1 1.9595 -1.44004 1.14553
1 1.47305 -0.640435 0.807547
1 1.19604 0.194627 1.28139
1 0.676564 0.290722 0.426342
1 -0.114274 -0.318077 0.325241
1 0.274269 0.355493 -0.294883
1 -0.314591 1.11734 -0.00755293
1 -0.424414 0.38144 -0.671741
1 -0.250849 -0.564459 -0.959911
1 -0.909027 -1.26294 -1.23873
1 -0.125108 -1.85672 -1.44238
1 -1.07948 -1.75266 -1.16578
1 -0.854745 -0.798446 -1.36974
1 -0.37709 -1.67512 -1.23901
1 0.367342 -2.01163 -1.81428
1 0.735795 -2.83385 -1.39508
1 0.655511 -3.80126 -1.15063
1 0.78633 -3.37169 -2.03832
1 0.039665 -2.88149 -1.5949
1 -0.918946 -3.15568 -1.60091
1 -0.109289 -2.59641 -1.74041
1 0.256636 -2.98229 -0.899433
1 1.2245 -3.22161 -1.01947
1 1.58354 -2.73508 -0.224311
1 0.790512 -2.22106 -0.552975
1 1.19583 -2.05949 -1.45321
1 0.585417 -2.69367 -0.973337
1 -0.336344 -3.04042 -1.13992
1 -0.190628 -2.0518 -1.23826
1 0.794671 -2.0148 -1.40073
1 0.75042 -1.15467 -0.895257
1 0.385521 -0.379803 -0.377008
1 1.35218 -0.44373 -0.614796
1 1.59676 -0.912081 -1.45868
1 0.645952 -0.749061 -1.72406
1 1.01715 0.0974955 -2.11377
1 0.200503 0.478778 -2.54072
1 0.271272 -0.496409 -2.73275
1 0.56203 -1.43318 -2.92478
1 0.549386 -0.606185 -2.36384
1 0.49248 0.394219 -2.36018
1 0.334914 0.500171 -1.37659
1 0.781499 -0.017193 -0.662206
1 0.683206 -0.914144 -0.240385
1 1.54016 -1.32529 0.0896297
1 1.359 -1.66453 1.01599
1 2.25048 -2.08245 0.869293
1 2.79092 -2.45057 0.109038
1 3.31211 -1.78554 -0.423432
1 2.55375 -1.148 -0.27776
1 2.5159 -0.147766 -0.272258
1 3.29234 -0.42422 0.290646
1 3.27703 0.574456 0.31399
1 2.31837 0.300166 0.235132
1 2.35672 -0.514932 -0.339033
1 2.83976 0.096314 0.279895
1 1.93697 0.430992 0.00490825
1 1.19018 -0.0817764 -0.428628
1 1.38518 -0.744113 0.290844
1 0.457492 -0.754885 0.673611
1 -0.474354 -0.666712 1.02879
1 -0.242498 -1.1179 0.163014
1 -0.51273 -0.906499 -0.777844
1 -1.50603 -0.880592 -0.899422
1 -0.831558 -0.691804 -1.61333
1 -1.00587 -1.5696 -1.17981
1 -0.204521 -1.65298 -1.78036
1 -0.51192 -2.18761 -0.999389
1 -0.0772583 -1.29664 -0.869896
1 -0.905053 -0.796539 -0.606121
1 -1.88644 -0.637894 -0.724191
1 -1.16147 -0.252962 -0.138924
1 -0.726456 0.273645 -0.860397
1 -0.599259 -0.699519 -0.694947
1 0.0531779 -0.490191 -1.42899
1 -0.174187 -1.18316 -2.11311
1 0.813417 -1.15799 -1.97463
1 0.792115 -0.165281 -1.87412
1 1.72929 -0.526185 -1.83472
1 0.757075 -0.714402 -1.65674
1 0.0741553 -0.542811 -0.942895
1 -0.437782 -1.24905 -1.43336
1 -0.824783 -1.29911 -0.514196
1 -0.670418 -0.68619 0.254594
