100
Atoms. Timestep: 1527600000
1 0.0274809 -0.0363361 -0.0112129
1 0.70483 0.0272396 0.716472
1 0.138396 0.480727 1.40013
1 -0.255431 -0.0520181 2.15287
1 0.629327 -0.364735 1.81735
1 1.53002 0.0490555 1.65699
1 2.32717 -0.457571 1.98329
1 2.72596 -1.35575 1.82253
1 2.02114 -1.51764 2.51157
1 1.25963 -2.16193 2.45862
1 1.65824 -2.5359 3.29443
1 1.12613 -3.27903 3.67255
1 0.777114 -2.61644 3.00659
1 0.591391 -2.41305 2.04982
1 0.886383 -3.2682 1.61629
1 -0.0674233 -3.5497 1.69547
1 -0.899531 -3.98284 1.34143
1 -0.137395 -3.34852 1.50235
1 -0.187971 -3.53563 2.48461
1 0.315949 -4.08361 1.81238
1 0.211041 -5.06287 1.64617
1 1.10132 -4.71537 1.34559
1 0.147898 -4.47395 1.14153
1 -0.679365 -3.97288 0.88747
1 -1.42931 -3.41149 1.22733
1 -0.442846 -3.32456 1.12246
1 -0.754281 -2.91879 1.97667
1 0.0341651 -2.36805 2.2557
1 -0.0844012 -3.18497 1.68892
1 -0.815475 -3.09201 1.01762
1 -0.132112 -3.72382 0.629605
1 0.215923 -3.30701 -0.212688
1 -0.223288 -3.3164 0.685589
1 -0.878358 -3.25317 1.43395
1 -0.7343 -2.28711 1.23808
1 -0.561206 -1.84752 0.358455
1 -1.51338 -2.07212 0.56359
1 -1.9619 -2.93574 0.363476
1 -1.76558 -3.32636 1.26218
1 -2.4173 -3.34675 0.508595
1 -2.52314 -2.55827 1.11943
1 -3.27646 -2.41403 0.467702
1 -2.68841 -3.21697 0.569238
1 -2.62009 -2.72594 1.43666
1 -2.78352 -3.49592 2.05765
1 -3.08101 -3.68541 1.12871
1 -2.12138 -3.96767 1.07638
1 -2.23287 -3.28306 1.79676
1 -1.68611 -3.65053 1.0481
1 -1.34015 -4.5811 0.882966
1 -1.2788 -4.0013 0.0803647
1 -2.20708 -3.69742 0.288499
1 -1.39755 -3.20192 0.587436
1 -1.49798 -4.09855 0.161116
1 -2.2693 -4.53224 -0.301618
1 -3.18741 -4.89272 -0.150687
1 -4.02475 -5.086 0.348351
1 -4.13667 -4.91878 -0.633065
1 -4.51201 -5.7781 -0.276319
1 -3.90241 -5.00467 -0.101793
1 -3.43155 -4.67833 0.71018
1 -3.39299 -5.19242 -0.138253
1 -3.25388 -5.8594 -0.87363
1 -3.51715 -6.48754 -0.145314
1 -2.804 -5.90344 0.251565
1 -1.87811 -6.16802 -0.0195585
1 -1.78535 -6.33994 0.959313
1 -1.67529 -7.27933 1.29069
1 -0.839917 -7.82291 1.19513
1 -1.28642 -7.29959 1.92174
1 -2.10767 -7.84469 1.79767
1 -1.97274 -7.07588 2.42315
1 -2.75847 -7.69409 2.47554
1 -2.25195 -7.10763 1.84449
1 -2.38916 -7.98761 2.29941
1 -1.82921 -7.3792 1.72752
1 -1.09313 -8.04766 1.5969
1 -0.938524 -7.06245 1.67998
1 -1.60339 -7.69621 2.08853
1 -1.01005 -6.98972 2.48085
1 -0.721244 -7.7608 1.9168
1 -0.742778 -6.77147 2.05666
1 0.0976635 -6.49188 2.52413
1 0.255991 -7.42636 2.18826
1 0.23945 -6.76101 1.43566
1 0.49532 -5.79797 1.40635
1 0.186253 -4.84629 1.45648
1 0.138357 -5.14673 0.502434
1 0.437439 -4.24537 0.176552
1 -0.0684884 -4.08073 1.02448
1 0.0153421 -3.16581 1.42022
1 0.566386 -2.47285 0.954511
1 1.53483 -2.27261 0.804209
1 1.10621 -2.55567 1.66469
1 1.52937 -1.64718 1.67383
1 1.63582 -0.766835 1.2032
1 1.69249 -1.17053 0.281809
1 0.783576 -1.32527 -0.120273
1 -0.037398 -0.858576 0.199284
1 0.397516 -0.278929 0.889223
