100
Atoms. Timestep: 1130700000
1 0.00605289 -0.0401053 -0.0118121
1 0.325225 0.824711 -0.396143
1 1.27751 1.02198 -0.625993
1 1.05574 0.349779 0.0840812
1 1.11713 1.34627 0.191116
1 0.716649 0.544245 0.635789
1 1.69269 0.318875 0.646536
1 1.52968 -0.623104 0.931536
1 1.52842 0.356643 0.721648
1 1.43518 -0.0951338 1.61023
1 1.50061 0.672769 2.25184
1 1.96715 0.223914 1.47991
1 2.02767 -0.454889 0.74798
1 1.97879 -1.18683 1.42329
1 1.15306 -0.631662 1.32486
1 0.937825 -0.357714 2.25922
1 0.118532 0.000441876 1.80584
1 -0.267476 -0.878797 1.54274
1 -0.143041 -1.80082 1.17589
1 -0.789137 -1.09068 1.44543
1 -1.7708 -1.16537 1.61958
1 -1.47184 -0.594569 0.8605
1 -1.05169 -0.450775 -0.0263887
1 -1.5231 -1.04076 -0.68246
1 -1.47134 -0.199817 -1.22044
1 -1.49608 0.616488 -0.663334
1 -1.26165 0.910305 0.262431
1 -1.81938 1.73185 0.358322
1 -2.80385 1.71598 0.528248
1 -3.27878 1.90337 1.38775
1 -2.946 2.7135 0.908193
1 -1.95476 2.54086 0.894002
1 -1.28041 3.25807 1.05161
1 -1.97751 2.97962 1.7154
1 -1.17025 3.13211 2.28948
1 -1.28768 2.15235 2.13337
1 -1.08176 1.20748 1.84687
1 -1.7765 1.85977 2.13653
1 -1.94913 2.10439 1.18242
1 -2.76898 1.52318 1.18395
1 -2.40473 0.785876 0.622697
1 -2.26016 0.188732 1.41176
1 -2.17436 -0.361372 0.579715
1 -1.92038 -0.681151 -0.32939
1 -1.31309 0.0999423 -0.391575
1 -2.08182 0.527768 0.0871974
1 -1.62255 -0.235484 0.534275
1 -0.941849 -0.53574 -0.13543
1 -0.833992 0.379609 -0.529206
1 -1.58441 -0.229466 -0.29709
1 -0.968024 0.554539 -0.260631
1 -1.08674 0.694698 0.720021
1 -0.423508 -0.0298842 0.557746
1 0.567088 -0.18089 0.552134
1 -0.204263 -0.315388 1.16568
1 -0.235472 0.167089 2.04066
1 0.0274654 -0.400191 2.82199
1 -0.878458 0.0225212 2.78612
1 -1.64543 -0.0439773 3.42619
1 -1.1113 0.563957 2.83357
1 -1.88033 0.801423 2.23943
1 -1.46773 1.17888 3.07413
1 -0.986418 1.73736 2.39512
1 -0.649998 1.13841 1.67015
1 -1.4693 1.69558 1.53979
1 -1.42798 0.739225 1.26155
1 -0.482533 0.915176 0.979576
1 -0.650749 1.12461 1.94743
1 -1.30532 1.8814 1.85673
1 -1.33117 1.61883 0.895154
1 -0.732861 1.84495 1.66177
1 -0.529158 1.70729 2.63309
1 -0.357439 2.5341 2.10862
1 -1.28563 2.16598 2.09059
1 -0.520848 1.78003 2.60438
1 -1.04091 2.58661 2.89558
1 -1.88897 2.54379 3.41873
1 -1.1779 1.8412 3.40866
1 -0.204832 1.61512 3.28391
1 -0.919145 1.17792 3.82999
1 -1.52649 0.772287 4.51496
1 -2.40738 1.10802 4.1812
1 -2.50557 0.378873 4.84676
1 -2.41577 0.273575 3.85541
1 -2.80826 0.28311 2.93389
1 -2.63582 0.196244 1.95674
1 -2.83519 0.29344 0.984811
1 -3.1761 0.476311 0.0602036
1 -3.44245 -0.296705 0.637838
1 -3.17563 -1.15554 0.193766
1 -2.64846 -0.875527 -0.606358
1 -1.71357 -0.685317 -0.893682
1 -1.64947 0.314739 -0.899844
1 -2.03878 -0.548911 -1.22505
1 -1.08218 -0.600645 -1.49
1 -0.643584 -1.49858 -1.46766
1 -0.775024 -1.88919 -0.553592
1 -1.60122 -1.33708 -0.473653
1 -1.55531 -0.468365 0.0332791
1 -0.634536 -0.788648 -0.183942
