100
Atoms. Timestep: 1685700000
1 0.0441541 -0.00526254 -0.0122809
1 -0.358643 -0.305381 -0.881131
1 -1.30132 -0.237434 -1.22379
1 -1.19843 -1.19203 -1.51141
1 -1.53078 -1.02162 -0.58571
1 -2.25985 -0.97162 -1.27212
1 -2.48192 -1.94969 -1.23314
1 -2.13526 -2.47341 -2.02102
1 -2.04925 -2.74371 -2.97861
1 -3.04714 -2.80655 -2.90266
1 -3.98029 -2.68128 -3.24507
1 -3.56695 -1.90648 -3.71781
1 -2.92336 -1.155 -3.84216
1 -3.07012 -1.26009 -2.85879
1 -3.84515 -1.60348 -2.32405
1 -3.28742 -1.30507 -1.55296
1 -2.29534 -1.21163 -1.44634
1 -2.2298 -1.12058 -0.457329
1 -2.96141 -0.941728 -1.11981
1 -2.52258 -1.69993 -1.59109
1 -3.16161 -1.39276 -0.883437
1 -3.64774 -0.761734 -0.273796
1 -3.95355 -1.71438 -0.326585
1 -3.3184 -1.00195 -0.0290084
1 -3.39099 -0.954365 -1.01768
1 -3.33122 -0.931707 -0.00874117
1 -3.43761 -0.780772 -0.985982
1 -3.30132 -1.17481 -0.0756506
1 -3.77824 -0.80254 0.717022
1 -3.20899 -0.0102447 0.944926
1 -3.35809 0.965342 0.807528
1 -4.08281 0.293903 0.980565
1 -4.83267 0.957553 0.968385
1 -5.37674 0.637785 1.73768
1 -6.29223 0.282898 1.94317
1 -6.47022 0.628728 1.01712
1 -6.22645 -0.296236 1.30168
1 -6.29546 0.679517 1.08828
1 -5.79684 0.162593 0.395596
1 -6.65691 -0.231987 0.0890137
1 -7.34009 -0.723215 -0.449461
1 -6.35964 -0.597112 -0.318008
1 -5.41296 -0.889651 -0.491563
1 -5.93512 -0.452932 0.242005
1 -5.97478 -0.556842 1.24301
1 -5.75822 -1.43997 1.65279
1 -5.11229 -0.788596 2.04634
1 -4.14786 -1.03986 2.07839
1 -4.37476 -0.758651 1.14257
1 -4.30879 -1.65352 1.58491
1 -3.5244 -2.0454 2.06924
1 -2.55506 -1.83512 1.99438
1 -2.93707 -1.59518 1.09736
1 -2.35 -2.34985 1.40488
1 -3.16786 -2.56978 1.92707
1 -2.34402 -2.35345 1.40333
1 -2.93175 -2.92708 1.97726
1 -3.85727 -2.57521 2.11371
1 -2.88333 -2.33969 2.13419
1 -3.01852 -2.66044 1.19192
1 -3.55987 -3.49059 1.09394
1 -3.93922 -2.73773 1.6352
1 -4.86316 -3.01907 1.88253
1 -4.07848 -2.41841 2.0244
1 -3.19569 -2.76616 2.35824
1 -3.72596 -2.63285 1.52106
1 -3.56371 -3.18897 2.34507
1 -3.4657 -3.62633 1.45334
1 -2.74382 -3.30079 0.846984
1 -2.83067 -2.35298 0.512066
1 -2.69431 -3.34305 0.51949
1 -3.14542 -2.96645 1.32105
1 -4.13095 -2.89252 1.19025
1 -3.15132 -2.97244 1.31821
1 -3.26044 -2.07755 1.74992
1 -2.35059 -2.0357 2.15937
1 -1.53272 -2.35135 1.67043
1 -1.45422 -3.25278 1.22556
1 -0.645044 -3.00527 1.75356
1 -0.69846 -3.55187 0.910775
1 -0.3826 -3.77701 1.83431
1 0.095138 -3.24821 1.13732
1 -0.789567 -3.63771 0.892569
1 -1.11925 -2.88487 0.307827
1 -1.64224 -2.04333 0.457559
1 -2.10308 -2.84794 0.0746092
1 -2.0814 -2.02124 -0.482759
1 -2.73476 -1.88983 0.260019
1 -3.30996 -2.61449 -0.103026
1 -2.57685 -2.20527 0.430724
1 -2.00863 -1.58928 -0.125967
1 -1.09802 -1.63473 0.293757
1 -1.84924 -1.41729 0.922645
1 -1.38096 -0.61501 0.557432
1 -0.468925 -0.46239 0.185095
1 -1.01592 -1.29162 0.0809262
1 -0.0520829 -1.5023 0.26454
1 -0.040258 -0.621028 -0.199678
1 0.777908 -0.428727 0.339349
1 -0.0959114 -0.575713 0.78702
