100
Atoms. Timestep: 1059900000
1 0.0153672 -0.0242864 0.0378976
1 0.955344 -0.166146 -0.253497
1 1.85597 -0.425675 -0.607208
1 2.24154 -1.18163 -0.0587487
1 2.78226 -0.916117 -0.852235
1 2.91627 -1.43472 -0.00802938
1 3.64575 -1.99997 0.385316
1 3.2045 -2.68438 0.962444
1 2.5102 -3.31748 0.617295
1 2.77374 -3.10969 -0.318023
1 3.36427 -2.98734 -1.11518
1 3.59901 -3.65705 -0.414082
1 2.64446 -3.38746 -0.482221
1 3.3478 -3.95604 -0.898468
1 4.04617 -4.67234 -1.00742
1 3.9812 -4.24466 -1.90928
1 3.53908 -4.68714 -2.691
1 4.15609 -4.27451 -3.36219
1 3.62366 -3.64611 -2.79764
1 2.8569 -3.02402 -2.69636
1 2.87974 -2.21109 -3.28175
1 3.32296 -3.08063 -3.09827
1 2.4624 -3.26987 -2.61805
1 1.97834 -2.41833 -2.43712
1 1.86744 -3.31395 -2.01507
1 2.50983 -3.66094 -2.701
1 3.08116 -2.91473 -2.38031
1 2.41362 -3.63455 -2.1897
1 1.92645 -4.45835 -1.89128
1 1.83027 -3.49415 -2.13282
1 2.53095 -3.93637 -2.69087
1 2.41832 -4.87112 -3.03913
1 2.88199 -5.62849 -3.4964
1 2.22993 -5.31102 -4.19228
1 2.8795 -4.82077 -4.77683
1 2.27942 -4.82081 -3.97411
1 1.45708 -5.12112 -4.46876
1 1.33089 -6.09325 -4.63429
1 1.9676 -5.3205 -4.64627
1 2.8645 -5.49941 -4.26287
1 2.10661 -4.84893 -4.22739
1 1.68453 -5.58291 -4.7548
1 0.983581 -5.665 -4.03495
1 1.04154 -4.98097 -3.31908
1 1.49154 -4.24178 -3.80966
1 1.08398 -3.734 -4.57013
1 1.59859 -4.03025 -3.75932
1 0.901656 -4.26227 -4.42361
1 0.162713 -4.43913 -5.06914
1 0.22047 -3.5489 -4.62105
1 0.0209995 -4.32653 -5.21335
1 0.760102 -4.7635 -4.69025
1 0.118841 -4.51747 -3.95911
1 -0.514629 -3.8595 -3.56084
1 -0.163406 -4.60981 -2.99256
1 0.733283 -4.9701 -2.72713
1 1.01492 -5.83551 -2.31944
1 1.66627 -5.42956 -2.96579
1 0.811219 -5.48251 -3.48624
1 0.475952 -5.49367 -2.54233
1 -0.066218 -4.92058 -3.15081
1 0.214037 -5.42294 -3.97667
1 0.279712 -5.47038 -2.97689
1 0.591152 -4.80165 -3.65163
1 0.679952 -5.78715 -3.77604
1 -0.0895014 -5.4268 -4.29785
1 -0.504195 -4.71589 -3.73307
1 -0.961847 -4.17629 -4.43509
1 -1.26328 -3.60137 -3.67035
1 -1.73898 -2.7244 -3.73737
1 -1.29281 -1.82861 -3.63782
1 -0.7735 -2.30159 -2.92594
1 -0.362141 -1.61846 -2.33033
1 -0.244666 -1.39611 -3.29789
1 0.393358 -0.835221 -3.82257
1 -0.297615 -1.37301 -3.32747
1 -0.727081 -0.53555 -3.66594
1 -1.42845 -0.0560601 -3.12801
1 -1.27097 0.856099 -2.76504
1 -1.45075 -0.0708809 -2.41376
1 -0.819262 -0.849993 -2.35997
1 -0.71401 -0.00896704 -1.81328
1 -0.176636 0.75316 -1.42594
1 -0.711517 -0.0195799 -1.0677
1 0.211407 0.128906 -1.43254
1 1.02955 0.45347 -0.958656
1 0.197696 0.91379 -0.635321
1 -0.665484 0.921328 -1.14253
1 -1.51389 0.483366 -1.43392
1 -1.09995 1.27357 -1.87505
1 -1.65798 1.10458 -1.06116
1 -0.705346 1.34095 -1.20781
1 0.168396 1.23358 -0.746252
1 0.704654 2.05457 -0.554887
1 0.638507 1.74487 -1.49838
1 0.389544 2.6482 -1.14282
1 0.376855 1.8735 -1.77811
1 0.59037 2.47304 -1.00838
1 0.871573 1.65404 -0.506585
1 0.550125 0.806024 -0.0859567
