100
Atoms. Timestep: 1158500000
1 0.022432 -0.0523833 -0.006286
1 0.293638 0.755856 0.523324
1 -0.565747 0.530423 0.063384
1 -0.15471 0.729804 -0.822276
1 -0.052956 -0.264749 -0.853817
1 -0.0885241 0.499947 -1.49985
1 0.607976 1.1366 -1.81354
1 1.24274 1.87206 -1.56413
1 0.832937 2.54527 -0.938175
1 0.0632686 2.48211 -1.58288
1 -0.33017 2.33885 -0.679935
1 -0.770461 3.02381 -1.25853
1 -0.0657042 2.55898 -1.78989
1 -0.698503 1.78888 -1.69135
1 -0.475636 2.69631 -1.34346
1 -1.09919 2.05869 -0.886451
1 -1.88885 2.61994 -1.13485
1 -1.67304 3.31197 -1.83648
1 -1.52347 4.1082 -2.42359
1 -0.65435 4.27969 -2.8632
1 -1.19979 4.73642 -3.57202
1 -0.76166 4.15666 -2.87743
1 -0.136245 4.93383 -2.92315
1 -1.03186 5.35355 -3.06621
1 -0.299178 4.73326 -3.35248
1 -0.0144292 3.77624 -3.39176
1 -0.931805 4.1579 -3.31188
1 -1.08298 3.71887 -2.42614
1 -1.79363 3.98266 -3.07975
1 -1.51216 3.04795 -3.26893
1 -1.80709 2.92252 -2.31965
1 -2.12562 3.67579 -1.74179
1 -2.51896 4.53789 -1.41715
1 -2.00147 5.37482 -1.19766
1 -2.65311 5.7513 -1.85239
1 -2.69736 5.73052 -2.84912
1 -3.58737 5.45972 -2.48417
1 -3.44972 6.2609 -3.06909
1 -3.28333 6.62014 -2.14919
1 -2.35467 6.38657 -1.86152
1 -1.58731 6.6197 -2.46216
1 -2.28252 6.01527 -2.8488
1 -1.63073 5.7213 -3.54553
1 -2.09872 5.08334 -2.93353
1 -2.91705 4.83115 -3.4455
1 -2.23255 5.33486 -3.96194
1 -1.94111 4.42295 -3.63817
1 -2.15785 4.267 -4.6007
1 -2.86905 3.67731 -4.23459
1 -2.33875 3.41775 -5.03787
1 -2.88818 4.22116 -4.81136
1 -3.32651 3.50599 -4.25295
1 -3.97867 2.77244 -4.43177
1 -4.81986 3.14377 -4.05168
1 -5.7539 2.956 -3.75397
1 -5.80365 1.97672 -3.56081
1 -5.34193 2.5665 -2.89968
1 -6.31147 2.61946 -2.64556
1 -5.70939 2.50229 -1.85796
1 -5.32362 2.80394 -0.990155
1 -5.85938 1.96913 -0.823445
1 -6.69415 1.99085 -0.27545
1 -6.85776 2.01725 0.713623
1 -7.59119 2.09123 0.0496949
1 -7.37896 3.0114 0.361549
1 -7.00498 2.29461 0.954701
1 -6.47167 1.73386 0.319331
1 -5.91531 2.54847 0.463743
1 -5.00048 2.58944 0.850548
1 -4.07471 2.20764 0.848575
1 -4.57543 2.22449 -0.0191779
1 -3.78788 2.43371 -0.5995
1 -3.39924 3.32734 -0.417188
1 -3.16792 2.41255 -0.755986
1 -3.64094 1.73396 -0.196978
1 -3.37934 2.69649 -0.221804
1 -2.65338 2.35566 0.399069
1 -3.53572 2.63661 0.00882269
1 -4.01322 1.79171 0.270702
1 -4.72013 2.50195 0.283587
1 -3.85696 2.24987 -0.164158
1 -3.85828 1.99222 0.799689
1 -3.48471 2.79719 1.25776
1 -2.87087 2.18461 0.757402
1 -3.33849 1.33406 0.51268
1 -2.62874 1.71394 1.10287
1 -1.8042 2.24078 0.869562
1 -0.888925 1.95611 1.13868
1 -0.41697 2.82248 1.29752
1 0.190196 3.58115 1.55895
1 0.199845 2.80853 2.20033
1 0.0576219 1.88293 2.55806
1 0.316409 1.45658 1.69208
1 -0.0431547 0.815374 1.00708
1 0.441998 1.6632 1.18444
1 0.814226 2.10239 0.366242
1 1.37935 1.275 0.444168
1 0.887966 1.87604 -0.186175
1 1.1653 0.99321 0.196475
1 0.340585 0.640202 0.639374
