100
Atoms. Timestep: 1111500000
1 0.0347845 0.0247294 0.0163797
1 0.738211 0.568963 0.487027
1 0.482717 1.41589 0.94711
1 0.628977 1.87522 0.0749241
1 0.914643 2.21379 -0.824072
1 1.35577 1.48954 -1.35301
1 1.66753 1.56019 -0.400295
1 2.52536 1.98202 -0.110039
1 2.78545 1.57555 0.765565
1 3.17725 0.794961 1.26247
1 2.93038 0.0991904 1.93852
1 3.84854 -0.214139 1.70009
1 3.90404 -0.678068 2.58169
1 3.05617 -0.441006 2.10864
1 3.19628 -0.390238 3.09957
1 3.45204 0.467885 3.54436
1 3.69366 -0.0912744 2.74738
1 3.70766 0.655135 2.06767
1 3.57259 -0.229553 2.51543
1 2.72699 0.284959 2.3832
1 2.45388 0.64781 1.48769
1 1.65226 0.048224 1.38338
1 1.30126 -0.872562 1.57414
1 2.01658 -0.626947 2.2369
1 1.66646 0.0776761 1.61978
1 0.941889 0.577953 2.08427
1 0.493985 0.337947 1.2227
1 1.28179 -0.272929 1.1747
1 0.462906 0.222447 0.890576
1 -0.239328 0.90066 1.12148
1 -0.103168 -0.0846208 1.1025
1 0.237562 -0.605515 1.88949
1 0.383539 0.0670849 2.61045
1 0.805624 -0.450478 3.34771
1 0.0391819 0.0656854 2.9798
1 -0.617617 0.341645 2.27505
1 -0.0755693 0.913036 1.66293
1 -1.07759 0.928909 1.67105
1 -0.639482 0.619803 2.51674
1 -0.257925 -0.0592385 3.13831
1 0.331344 0.143548 3.92004
1 0.847099 -0.132443 3.11069
1 1.21221 -0.806399 3.73804
1 0.856225 -1.43881 3.0495
1 1.2137 -2.36453 2.97081
1 1.67608 -2.56971 2.11408
1 1.55983 -2.37828 1.14109
1 0.645037 -2.76109 1.22729
1 1.26792 -2.16361 0.726535
1 1.04415 -1.54387 1.48293
1 1.53025 -0.818882 1.97164
1 1.20568 0.0913885 2.22196
1 0.727664 -0.304991 1.44142
1 0.89692 -0.368126 0.453111
1 0.529055 0.566193 0.464761
1 0.864831 1.19599 -0.2381
1 0.0831723 0.568588 -0.186174
1 1.03281 0.413722 0.10897
1 0.445973 1.11127 0.514359
1 -0.489586 1.44848 0.567975
1 -1.18367 0.752211 0.731965
1 -1.99031 0.398552 0.258675
1 -1.81364 1.2935 0.669013
1 -1.74171 0.702774 1.47475
1 -1.77669 0.177717 0.629754
1 -1.14647 -0.470411 0.205605
1 -0.261379 -0.0326164 0.338577
1 -0.34561 -1.00781 0.586831
1 -0.0854145 -1.86211 0.137807
1 -0.565635 -1.6413 -0.704446
1 0.0455998 -1.1392 -1.31219
1 -0.427414 -2.02061 -1.21454
1 -0.591246 -2.9573 -0.890645
1 -0.211831 -3.82431 -1.22166
1 0.49843 -4.47461 -0.966335
1 -0.359025 -4.23721 -1.42068
1 -1.30733 -3.95237 -1.57027
1 -1.04311 -4.69759 -2.18464
1 -0.685205 -4.84358 -1.25753
1 0.229192 -5.24406 -1.25708
1 1.13334 -5.11244 -0.858845
1 1.6004 -4.41222 -0.303543
1 0.697113 -4.03591 -0.525557
1 1.47839 -4.575 -0.846128
1 1.23493 -4.32863 -1.78907
1 1.01725 -3.55825 -1.19372
1 1.22165 -2.77825 -0.594748
1 1.60753 -1.931 -0.216428
1 1.30679 -1.39933 -1.00324
1 2.18213 -1.05333 -1.3352
1 2.37796 -0.123619 -1.01182
1 3.21644 -0.0735107 -1.55604
1 2.48942 0.608683 -1.52932
1 1.69078 0.543475 -0.922395
1 0.716427 0.369196 -0.736081
1 1.46681 0.876268 -1.15417
1 0.510354 0.76084 -1.43093
1 0.617268 0.649925 -0.450285
1 0.532369 -0.344856 -0.463815
1 -0.320461 -0.841112 -0.331579
