100
Atoms. Timestep: 1433100000
1 -0.0171925 -0.0229748 -0.0130499
1 0.159507 0.81247 -0.532616
1 0.712345 0.0322051 -0.24033
1 1.21132 0.512161 0.482285
1 1.8651 0.259155 -0.227162
1 2.56039 0.553601 -0.880371
1 3.11072 0.910128 -1.62784
1 2.76626 1.0032 -0.684334
1 3.38201 0.652213 0.0248514
1 4.09673 0.0287745 0.346142
1 3.24675 0.29427 -0.102562
1 2.85784 1.21541 0.0255773
1 3.15359 1.78987 0.782379
1 2.24877 1.38166 0.770923
1 2.503 0.725884 1.47342
1 3.05172 1.08201 2.23001
1 2.80683 0.980547 1.26947
1 3.33653 1.2489 0.464855
1 3.87121 1.79378 -0.173204
1 4.15094 1.37844 -1.04408
1 3.86651 0.474672 -0.712909
1 3.20999 0.949296 -0.119163
1 2.81125 0.555287 0.712681
1 3.47161 -0.170555 0.934658
1 3.96919 -0.32738 0.0761622
1 3.45389 0.449155 0.442259
1 4.44165 0.341626 0.313938
1 4.5332 0.57993 -0.651898
1 4.14788 0.436756 -1.56367
1 4.36297 -0.312653 -0.941524
1 4.64773 -1.19625 -0.557267
1 4.23925 -1.61332 0.258586
1 3.41838 -1.08292 0.470124
1 2.59919 -0.513905 0.480446
1 2.36164 -1.34001 0.990788
1 2.00496 -2.15822 0.545375
1 1.22794 -1.88031 -0.0249833
1 1.9128 -1.79413 -0.742155
1 1.30015 -1.13347 -0.303973
1 2.13619 -1.6843 -0.312056
1 1.90529 -2.63559 -0.106065
1 1.6911 -2.00353 -0.846937
1 2.08488 -1.54003 -0.0517118
1 2.36653 -2.4933 0.0418788
1 1.90132 -3.37353 0.20279
1 1.8688 -4.34046 -0.0407934
1 1.59157 -3.50575 -0.516449
1 1.51244 -2.58042 -0.15864
1 2.02363 -2.68244 -1.01532
1 1.61616 -3.40108 -1.57691
1 1.91273 -2.44795 -1.53166
1 1.21755 -2.39042 -0.816801
1 0.555729 -2.46214 -1.56103
1 0.511222 -1.95646 -2.42382
1 1.02138 -1.63167 -1.62414
1 0.219927 -1.50793 -1.02498
1 -0.384275 -2.21748 -0.663099
1 -0.168973 -3.19206 -0.613529
1 -0.778458 -3.26401 -1.40283
1 -0.915481 -3.71337 -0.516997
1 0.0319747 -3.5207 -0.78186
1 0.324006 -2.71552 -0.261701
1 1.29066 -2.4625 -0.343795
1 0.613984 -3.16303 -0.136626
1 1.51961 -3.51488 -0.34976
1 1.03114 -3.90769 0.42347
1 1.8797 -4.36276 0.71841
1 2.74071 -3.92369 0.966964
1 2.97212 -3.57449 1.87795
1 3.48567 -3.1679 2.64067
1 3.24184 -2.20683 2.58424
1 3.60126 -1.27237 2.56377
1 3.32762 -0.631106 1.85583
1 2.33972 -0.526996 1.9828
1 2.26428 0.455695 1.78573
1 1.35117 0.0603746 1.86617
1 1.72178 0.109587 0.938809
1 0.848338 -0.343278 1.14059
1 0.749032 -0.0983724 0.172146
1 0.978388 0.777758 0.602444
1 0.025382 0.470275 0.493853
1 0.153482 0.926861 1.36722
1 -0.348771 1.58038 1.92031
1 0.156142 0.765379 2.20679
1 1.14111 0.636423 2.37927
1 1.55227 1.23885 1.69894
1 2.09271 0.411065 1.56009
1 2.81183 0.736552 0.941586
1 2.0191 0.84835 0.336423
1 1.1873 1.27046 -0.00667773
1 1.80164 1.07213 0.757727
1 0.817139 1.24059 0.695638
1 1.32341 2.03724 0.360316
1 1.78832 1.17683 0.563438
1 1.09886 1.175 -0.156935
1 0.492773 0.990705 0.615453
1 0.891381 1.24131 -0.271541
1 0.112638 0.614196 -0.236597
1 -0.00398451 -0.340141 0.0592372
1 0.97165 -0.137838 -0.0223085
