100
Atoms. Timestep: 1766000000
1 0.0402404 -0.00390817 0.0043399
1 -0.400984 0.453791 0.779777
1 -0.898886 1.31151 0.753949
1 -0.0906011 1.11194 0.203671
1 -0.389889 0.206829 -0.121287
1 0.353939 -0.269607 -0.582451
1 -0.0912813 0.396306 -1.1812
1 0.414464 -0.458663 -1.30725
1 0.51556 -0.150502 -2.24907
1 -0.242451 0.0583991 -2.86639
1 -0.799475 0.476946 -2.15213
1 -0.85028 0.5932 -3.14545
1 -1.67873 0.639066 -2.59085
1 -0.960569 0.284772 -3.19037
1 -1.03138 -0.704691 -3.32986
1 -1.95571 -0.346234 -3.19086
1 -1.17444 0.273205 -3.11807
1 -0.416437 -0.0772093 -2.56389
1 -0.557882 -0.617103 -1.7348
1 -1.41057 -0.396863 -2.21572
1 -0.963447 -0.0935585 -1.38185
1 -0.470909 -0.195734 -2.23903
1 -0.0516676 -1.06326 -1.97994
1 -0.623008 -1.811 -2.30807
1 -1.607 -1.64708 -2.48653
1 -1.48565 -2.16619 -3.33555
1 -0.518034 -2.0238 -3.53181
1 -1.19257 -2.2131 -4.24125
1 -1.9754 -1.96068 -3.67679
1 -1.57238 -1.84562 -4.58156
1 -0.866948 -2.22804 -5.17409
1 -1.08399 -3.17666 -4.97074
1 -1.08939 -2.26439 -5.38283
1 -0.493421 -1.76871 -4.76029
1 -0.450387 -0.772723 -4.90191
1 -1.37889 -0.429975 -5.00273
1 -2.16964 0.171035 -4.8593
1 -2.65757 -0.62614 -4.51505
1 -3.56764 -0.373354 -4.1916
1 -2.7518 -0.896255 -4.41565
1 -2.84323 0.103196 -4.37351
1 -2.07301 0.396706 -4.92556
1 -1.21634 0.783398 -4.57392
1 -1.3171 0.982374 -3.60534
1 -0.400844 1.36987 -3.56679
1 -0.987488 1.92678 -2.971
1 -1.59266 1.23836 -3.35982
1 -1.60086 2.23705 -3.46036
1 -1.93667 1.91816 -4.35111
1 -1.65219 1.16801 -3.74572
1 -0.751167 1.57156 -3.59784
1 -0.801069 2.41968 -4.1225
1 -0.81141 3.2051 -4.73859
1 -0.407963 3.53121 -3.87965
1 -0.94309 3.62095 -4.71915
1 -1.0988 3.01927 -3.93332
1 -1.90852 3.21811 -4.48798
1 -2.49006 3.67257 -3.80508
1 -1.80874 2.99698 -3.53162
1 -1.74946 2.01575 -3.3692
1 -1.23604 1.583 -2.63286
1 -0.372118 1.91936 -2.26262
1 -1.09814 2.23254 -2.87489
1 -0.132729 2.2187 -3.16317
1 -0.995719 2.5185 -2.75218
1 -1.26349 2.25595 -3.67875
1 -1.73817 1.63878 -4.30767
1 -1.68398 2.29379 -3.54894
1 -2.32526 2.39353 -4.31059
1 -3.13 1.86878 -4.05698
1 -3.94943 2.13373 -4.54451
1 -2.95633 2.00751 -4.58841
1 -3.43499 2.88041 -4.55757
1 -3.4098 1.91001 -4.31092
1 -3.60648 1.08817 -3.77764
1 -3.17137 1.90986 -3.38924
1 -3.50028 2.8479 -3.26564
1 -2.67585 2.62593 -3.79044
1 -3.60676 2.30184 -3.60382
1 -4.26538 2.28956 -2.85779
1 -4.71002 1.5359 -2.38781
1 -3.79333 1.25725 -2.68169
1 -3.64508 0.364397 -3.10293
1 -4.50322 0.857452 -2.97838
1 -4.63564 1.43735 -2.17604
1 -3.87853 2.04066 -2.43028
1 -4.36259 1.52369 -1.72429
1 -4.3336 0.52227 -1.80181
1 -4.05832 1.38304 -2.22068
1 -3.65254 1.31934 -1.30418
1 -2.69735 1.13036 -1.04674
1 -1.73358 1.30781 -0.840929
1 -1.48511 1.23192 0.123056
1 -0.567538 1.3353 -0.269193
1 -0.991311 1.11345 -1.15044
1 -1.78945 1.65957 -1.41009
1 -0.883137 1.33435 -1.13305
1 -0.297838 0.564249 -1.39805
1 -1.19752 0.133903 -1.32083
1 -0.816606 -0.226243 -0.467931
