100
Atoms. Timestep: 1714900000
1 0.0326744 0.0280704 -0.0198825
1 0.858243 0.451048 -0.377378
1 0.219856 0.999038 0.160196
1 0.0881331 0.336924 -0.583847
1 -0.331183 -0.548954 -0.786867
1 -1.03141 0.141113 -0.62346
1 -0.515571 0.745908 -1.22357
1 0.076288 0.21762 -1.83133
1 0.377236 0.645902 -2.69037
1 0.299143 -0.345245 -2.54079
1 -0.613473 -0.237296 -2.1334
1 -0.175569 -1.05801 -2.50886
1 -0.153945 -1.40974 -1.56872
1 0.795907 -1.11837 -1.42764
1 1.36913 -1.67673 -2.02794
1 1.54631 -1.1176 -1.21982
1 1.77724 -2.08785 -1.24167
1 1.97092 -1.10621 -1.30457
1 1.7657 -0.746306 -0.390797
1 2.04077 -1.17068 -1.24965
1 1.68966 -0.975018 -0.328242
1 1.3277 -1.86627 -0.0612038
1 1.78965 -1.24371 0.574471
1 1.06286 -0.659649 0.946232
1 1.37836 -0.211514 0.105267
1 2.02393 -0.279065 -0.652506
1 2.7228 0.177634 -1.19484
1 1.78453 -0.0510386 -0.93936
1 1.35515 -0.505326 -0.163626
1 1.20401 -1.31204 0.396472
1 0.967486 -0.379979 0.660225
1 0.148083 0.168766 0.773222
1 0.18142 -0.177 1.70851
1 0.11563 0.805205 1.54527
1 0.118526 1.80564 1.64464
1 -0.342465 2.62227 2.00592
1 0.551772 2.5256 1.55489
1 0.0890975 2.7792 0.708722
1 -0.471424 3.37378 1.28141
1 -1.11079 4.12125 1.08434
1 -0.444262 3.38614 1.0216
1 -0.230977 3.11627 0.0862974
1 -0.0526466 4.10238 -0.00537969
1 -0.30913 4.77833 -0.696669
1 -1.24231 5.12779 -0.649907
1 -1.06947 4.18483 -0.925419
1 -1.57846 4.80068 -0.330612
1 -0.876228 4.74271 -1.04091
1 -0.69207 3.83198 -0.667182
1 -0.509039 3.96686 0.306779
1 0.0682186 3.32938 0.814454
1 -0.34965 4.08069 1.33599
1 0.613262 3.94298 1.09631
1 0.996425 3.52188 1.91673
1 0.156548 3.78852 1.44132
1 1.00641 3.92922 1.94151
1 1.3991 4.15346 2.83367
1 1.35687 3.16637 2.98373
1 1.71828 4.0123 3.38757
1 2.38082 3.45174 3.89888
1 3.22319 3.21643 3.40193
1 3.60811 2.4759 2.8583
1 3.64457 2.60766 1.86994
1 3.89269 1.91162 2.54477
1 3.60235 1.4605 1.69727
1 4.51274 1.74016 2.03007
1 3.55835 1.61414 2.31425
1 2.59753 1.8191 2.15348
1 2.65608 2.74144 1.78384
1 2.26547 2.81784 2.69754
1 1.82223 2.55822 3.56428
1 1.93823 1.60115 3.826
1 2.57425 1.91554 3.12222
1 3.43059 2.24358 3.51474
1 2.64469 1.78897 3.10105
1 3.12173 0.920246 3.15466
1 4.10433 0.733777 3.15579
1 3.51609 1.54936 3.10952
1 4.26628 2.17423 2.87686
1 4.08477 3.09855 2.54639
1 3.30021 2.6381 2.12011
1 2.40727 3.08525 2.0327
1 1.58459 2.51436 2.10471
1 1.12631 1.87756 1.49274
1 0.505664 1.48234 0.819253
1 0.344204 1.83635 -0.0956442
1 -0.126092 1.88297 -0.976074
1 -0.637393 2.06536 -1.8194
1 -1.1253 1.50863 -2.49012
1 -1.31501 0.522609 -2.43735
1 -0.62976 0.208365 -1.78476
1 0.00736831 0.0621237 -2.54119
1 0.89787 0.341587 -2.192
1 0.00979268 -0.08993 -2.34495
1 -0.829962 0.0928388 -2.83672
1 0.137137 -0.0192052 -3.05348
1 0.465038 -0.346969 -2.1624
1 0.459368 0.0648978 -1.25516
1 -0.174487 -0.0592401 -0.481652
1 0.802413 -0.174706 -0.636169
