100
Atoms. Timestep: 1144600000
1 -0.000631665 -0.0168198 0.0814367
1 0.292888 0.897689 0.341572
1 0.648067 0.0467285 0.73034
1 1.6489 0.0690054 0.719734
1 1.0344 0.0731342 -0.0634982
1 1.31219 0.151161 -1.02199
1 1.02955 0.0543192 -0.0659357
1 0.916276 0.32413 0.888135
1 1.02061 0.725867 -0.0243216
1 1.37903 1.62027 -0.289424
1 1.48033 1.61864 0.703453
1 0.741806 2.03595 1.21338
1 0.237739 1.70431 0.41195
1 -0.741465 1.69579 0.648841
1 -1.05096 2.64332 0.705309
1 -1.25739 1.6606 0.656932
1 -2.15048 1.54891 0.205798
1 -1.17127 1.52698 0.0112846
1 -1.35427 2.41879 0.401705
1 -0.859743 3.11723 0.937077
1 -1.59961 2.45018 0.873869
1 -0.656522 2.31524 0.566832
1 -0.332287 1.76843 1.34681
1 -1.00296 1.08672 1.6322
1 -1.16579 2.07845 1.68906
1 -1.57219 2.9816 1.83422
1 -1.77479 3.61766 2.59317
1 -1.87189 3.65072 3.58592
1 -2.0717 4.53158 4.02559
1 -1.60992 5.05017 4.73879
1 -0.903571 4.88415 5.41877
1 -0.00438432 5.05579 5.00801
1 0.928148 5.01004 5.37873
1 1.82037 5.13384 4.94398
1 1.64738 5.57461 4.05719
1 1.24735 6.44731 4.33841
1 1.04937 7.23433 4.92459
1 0.76466 7.96622 4.30744
1 0.556115 8.71404 3.67609
1 -0.0497694 8.79601 2.88704
1 0.0304858 8.0393 2.23538
1 0.179063 8.99665 1.99281
1 1.08962 9.40204 1.88325
1 1.51039 10.2642 2.15917
1 2.39312 9.79476 2.21119
1 2.41667 8.81217 2.37411
1 1.65803 8.21289 2.12103
1 0.661955 8.10647 2.1348
1 1.24306 8.91262 2.24377
1 1.95 9.31835 1.67257
1 2.61109 8.87749 1.07134
1 2.46886 8.62839 2.02729
1 2.71437 7.71505 2.33954
1 2.40965 8.2617 3.11347
1 2.6731 8.77199 2.29382
1 3.65524 8.92892 2.2272
1 4.33005 8.94714 2.95908
1 5.15307 8.76933 2.418
1 5.84768 8.79905 3.14225
1 6.10992 8.32207 3.97302
1 6.20529 8.27042 4.96972
1 5.68722 7.41452 4.90661
1 4.7753 7.42662 4.4995
1 4.16452 8.15161 4.80419
1 4.11264 8.06456 5.7976
1 3.97026 7.44789 5.02941
1 3.01128 7.56144 4.79452
1 4.0047 7.6104 4.81178
1 3.65525 6.90746 4.19503
1 4.29524 6.15103 4.29171
1 4.48061 5.97492 3.32796
1 3.49935 6.14727 3.4437
1 4.42968 5.78969 3.5224
1 4.39066 4.90846 3.03779
1 5.21451 5.13951 3.54723
1 4.96683 5.87827 4.17174
1 4.11204 6.24263 4.53694
1 3.17 5.94455 4.36669
1 2.3509 5.79429 4.91572
1 1.98049 5.96791 3.99722
1 1.13395 5.66184 4.43902
1 1.44906 4.74615 4.70979
1 1.86155 3.91969 4.33441
1 1.82975 2.95682 4.59952
1 1.69394 2.58762 3.68332
1 0.907594 3.00706 4.12914
1 0.594152 2.2038 3.61744
1 0.364505 1.23886 3.53137
1 1.0417 0.975757 2.84638
1 0.827648 1.79637 2.31883
1 -0.0528099 2.26173 2.40642
1 -0.506935 1.51268 1.91294
1 -0.398642 0.553737 2.18337
1 -0.102472 0.569644 3.13764
1 -0.601687 1.07719 2.44102
1 -0.164734 1.03593 1.54431
1 -0.394375 0.120493 1.21479
1 0.314083 -0.0746217 0.535742
1 0.119047 0.648857 1.1998
1 -0.672873 0.222413 0.777273
