100
Atoms. Timestep: 1478700000
1 -0.0157598 0.0357546 -0.0119091
1 -0.347853 -0.311875 -0.890087
1 0.309195 -0.948838 -1.30529
1 0.541503 -0.0101134 -1.0446
1 1.36933 -0.561367 -1.14937
1 2.31923 -0.325488 -0.952642
1 2.91858 -0.693456 -0.24414
1 2.41904 -0.108185 -0.874827
1 1.47006 -0.135472 -0.574239
1 1.93341 0.512561 -1.16832
1 2.04207 -0.456744 -1.39956
1 1.87819 -1.11289 -0.671344
1 1.57386 -0.176271 -0.864659
1 2.41382 -0.715065 -0.742264
1 2.12158 0.227534 -0.902141
1 2.48085 0.993896 -0.364256
1 1.99008 0.179698 -0.0342212
1 1.4306 0.674052 0.645447
1 2.26428 1.04793 1.0555
1 3.09695 0.489391 1.02281
1 3.14259 1.25011 0.373647
1 3.29666 0.709668 1.19651
1 4.01662 1.23868 0.746986
1 4.59103 1.45214 1.5415
1 3.96157 0.705719 1.33531
1 3.0807 0.343309 1.01291
1 3.98429 0.288943 1.45078
1 4.73668 -0.235514 1.85411
1 4.67455 0.00119036 2.81891
1 4.26751 -0.904218 2.65767
1 5.06447 -0.889201 3.25529
1 4.12393 -1.18209 3.41088
1 3.43825 -1.35754 4.11478
1 2.58185 -0.934373 3.80829
1 3.09468 -1.49945 3.15367
1 3.91472 -2.06128 3.25117
1 3.902 -2.96322 2.8336
1 3.49265 -3.07095 1.93108
1 3.11481 -3.68248 2.61938
1 2.63456 -2.89693 2.23005
1 1.99759 -3.38031 2.84257
1 1.93565 -3.09489 1.89674
1 1.6418 -3.27706 0.955197
1 1.0409 -3.57054 0.207934
1 1.94538 -3.17328 0.365585
1 2.17841 -2.20153 0.459914
1 2.36312 -2.96051 1.08649
1 1.7905 -2.14416 1.19853
1 2.29804 -2.49193 0.409963
1 2.38478 -1.63726 -0.11187
1 1.72924 -0.91253 -0.3307
1 1.63569 -1.14901 -1.29281
1 1.34203 -1.12364 -0.341089
1 1.07543 -1.45406 0.56069
1 0.855214 -1.67674 -0.386492
1 0.484947 -1.0749 -1.09487
1 1.23026 -0.479168 -1.40289
1 1.25867 -1.44663 -1.68567
1 1.75768 -0.66484 -1.32631
1 1.03707 -0.156062 -1.78824
1 1.92695 0.229264 -1.54701
1 1.06989 0.419696 -1.06384
1 0.870434 0.370352 -2.04378
1 0.918505 0.331192 -1.04525
1 0.119166 -0.0923289 -0.615109
1 0.193352 0.846322 -0.963061
1 0.00574555 0.0372122 -0.398934
1 0.516426 -0.812481 -0.532032
1 0.135417 -0.0838606 0.0291022
1 0.129009 -1.07922 -0.029281
1 0.463296 -0.152265 0.150032
1 0.360069 -1.04779 0.578813
1 -0.443407 -1.51546 0.921295
1 -0.97298 -0.943643 0.301294
1 -1.85463 -1.4184 0.281459
1 -2.71429 -1.109 -0.130744
1 -1.86555 -1.02985 0.40485
1 -1.67135 -0.170474 0.877941
1 -1.08414 0.308838 0.226672
1 -1.15595 0.13003 1.20654
1 -0.355606 0.6064 0.846017
1 -1.19554 0.922997 1.29515
1 -1.61736 0.0275995 1.15344
1 -2.5688 0.226448 1.37935
1 -1.69259 0.704178 1.39466
1 -2.5341 0.549711 1.92548
1 -2.39781 -0.437415 1.97423
1 -1.55768 -0.196228 1.48358
1 -0.571664 -0.136494 1.31787
1 -0.44999 0.808447 1.61529
1 -0.328051 0.119734 2.33072
1 -0.463125 -0.829493 2.59438
1 -0.295729 -0.842971 1.60169
1 0.417662 -0.764621 2.29958
1 -0.0917202 -0.111021 2.85049
1 -0.388987 0.836091 2.92289
1 -0.645988 0.503664 2.01784
1 -0.963663 0.639413 1.07445
1 -1.0493 -0.329147 1.33003
1 -0.445161 -0.64226 0.582439
