100
Atoms. Timestep: 1771300000
1 -0.034555 -0.00331878 0.00738211
1 0.650942 0.537612 0.49583
1 1.05968 1.38463 0.14653
1 1.95675 1.78528 -0.00751694
1 1.55422 2.47157 -0.616128
1 1.46142 2.1239 0.313787
1 1.34243 3.103 0.15821
1 1.00405 2.21011 0.453292
1 0.235765 2.49249 1.04002
1 0.785866 2.8259 0.282436
1 1.20683 2.34597 1.05331
1 2.05899 2.26435 1.56338
1 2.8331 2.71425 2.03523
1 3.70983 2.23186 2.02864
1 3.61504 2.05045 1.04575
1 2.90415 2.46778 1.60879
1 2.44355 2.95907 2.35258
1 2.01486 2.58952 3.18021
1 2.812 3.12686 2.9032
1 3.50717 3.0811 2.18128
1 4.10518 3.5457 2.83314
1 4.04297 2.70506 3.3749
1 3.19347 2.61052 2.85239
1 3.45854 2.58386 3.82089
1 2.96458 2.3115 2.99443
1 2.55548 1.90116 2.17545
1 1.71707 2.29795 2.55893
1 2.32364 1.84338 1.91357
1 1.63201 2.12835 1.25451
1 1.00213 2.67563 0.707383
1 0.0948357 2.81418 0.314953
1 0.157187 2.02738 0.935698
1 0.420759 2.62944 1.69018
1 -0.5756 2.75962 1.65891
1 -0.693165 3.31136 0.825596
1 -0.144935 2.9338 0.0768339
1 0.319431 2.69466 0.933458
1 0.629916 3.61932 0.740688
1 0.187741 4.51668 0.695593
1 -0.0564052 3.56857 0.874034
1 -0.607563 2.73408 0.803035
1 0.218758 3.29383 0.677404
1 -0.165653 3.72977 -0.136168
1 0.454577 3.47348 0.607486
1 1.43522 3.6427 0.688404
1 0.722287 2.98393 0.943374
1 1.05109 2.64624 0.0616432
1 1.98224 2.83404 0.356614
1 2.7762 2.8191 0.96653
1 3.7207 2.54065 1.11355
1 3.84183 3.4774 1.43663
1 3.78254 2.56862 1.0341
1 2.99847 3.13453 0.758463
1 2.30635 3.6622 0.255514
1 2.69138 4.30063 -0.418063
1 2.96422 3.51966 -0.96722
1 2.98459 2.81941 -0.24691
1 3.51964 3.66313 -0.283035
1 3.93092 4.54998 -0.0718232
1 4.34477 3.67308 0.204019
1 3.52824 3.31947 0.667622
1 2.91478 3.13837 -0.0955175
1 3.38822 3.1515 -0.974508
1 2.4105 3.15012 -0.78883
1 2.6116 3.37953 0.164354
1 2.78522 3.54863 1.13608
1 3.10492 2.67845 0.771964
1 2.6429 3.55544 0.638727
1 2.00414 3.69618 1.38748
1 2.51203 2.98104 0.907581
1 2.16213 2.64471 1.77693
1 2.76923 2.4589 2.55557
1 2.33866 2.1651 1.69793
1 2.8267 2.55049 0.917559
1 2.42263 3.30739 0.402332
1 2.81464 2.65653 1.05214
1 2.0821 2.76588 0.375486
1 1.74371 3.43475 -0.282648
1 1.79584 3.40181 -1.28224
1 1.51059 2.55505 -1.73053
1 1.80355 3.27251 -1.09598
1 1.59131 2.77016 -0.250615
1 1.49911 3.36884 -1.05462
1 1.42194 3.36806 -0.0566488
1 1.86369 3.62296 -0.917151
1 1.95993 3.55345 -1.90731
1 1.89653 2.55609 -1.83459
1 0.961289 2.34809 -1.57678
1 0.157036 1.75839 -1.44782
1 -0.2179 1.05651 -0.83506
1 -0.991273 1.23632 -0.226858
1 -1.62394 0.79425 0.406765
1 -0.638495 0.622911 0.458761
1 -1.01507 0.608396 -0.475456
1 -0.23708 0.403062 -1.07439
1 -0.732225 -0.00348088 -0.306419
1 -0.409198 0.160463 0.622395
1 0.575076 0.365402 0.562812
1 0.245617 1.06373 1.19623
1 0.531994 0.775379 0.279453
