100
Atoms. Timestep: 1692400000
1 0.016574 0.0381098 0.0282067
1 -0.83865 -0.316213 0.420807
1 -0.76224 -1.31849 0.412106
1 -1.02163 -1.86689 -0.373504
1 -1.73601 -2.30255 -0.92314
1 -1.48017 -1.5908 -1.57908
1 -0.885822 -2.33214 -1.27064
1 -0.54699 -1.93633 -2.12458
1 -0.480413 -2.68452 -2.78191
1 0.423001 -2.39924 -3.12166
1 1.26658 -2.91965 -3.28197
1 0.595436 -2.29315 -2.89158
1 0.812717 -3.24287 -2.66358
1 -0.118069 -3.432 -2.35344
1 0.583376 -3.45807 -3.06319
1 -0.288476 -2.95853 -3.02559
1 0.0516855 -2.06631 -3.3437
1 -0.406542 -1.94498 -4.21502
1 0.230259 -2.71164 -4.35061
1 0.546307 -1.97896 -4.96159
1 0.11413 -2.40153 -5.76725
1 1.07825 -2.62763 -5.92175
1 1.71403 -2.78026 -5.16844
1 0.820465 -3.10069 -4.84708
1 1.56395 -2.81027 -4.24059
1 0.697841 -2.66682 -3.75641
1 0.703091 -2.33919 -2.81841
1 -0.243774 -2.63627 -2.71471
1 -0.530348 -1.72649 -3.0238
1 0.118051 -1.73 -2.25113
1 -0.713656 -1.16883 -2.32588
1 -0.187151 -0.557043 -2.90301
1 -1.02372 -0.187055 -2.50853
1 -1.52773 -1.02522 -2.3026
1 -1.15501 -0.421926 -1.59684
1 -1.05956 0.53217 -1.86575
1 -0.495165 0.147112 -1.13929
1 0.0324152 0.968369 -0.913044
1 0.579615 0.135248 -0.821104
1 -0.186012 0.293869 -0.197863
1 0.13377 -0.0214651 0.68957
1 -0.296378 -0.0599365 -0.210281
1 0.104063 0.649787 -0.800593
1 0.888531 0.218297 -0.355134
1 0.944732 1.18949 -0.121527
1 0.0614232 1.24788 -0.602118
1 -0.224061 1.5386 -1.51391
1 -0.0366022 0.812177 -0.857891
1 -0.08198 -0.114062 -1.23561
1 -0.275761 -1.02025 -1.61053
1 -0.466531 -1.86261 -2.11714
1 0.278953 -1.32145 -1.72217
1 -0.580683 -1.47538 -2.20594
1 -0.755998 -0.732617 -1.55809
1 -0.956685 -1.57833 -1.06323
1 -0.908088 -0.578183 -1.13956
1 -0.0880844 -0.054024 -0.92066
1 -0.335355 0.405475 -0.0629189
1 -0.772647 0.703505 -0.909057
1 -0.0282468 1.34919 -1.0783
1 -0.110331 1.91753 -0.255453
1 0.171593 0.962428 -0.21644
1 0.487649 0.00691136 -0.27555
1 0.240266 0.851542 -0.755459
1 -0.121675 0.169132 -1.39917
1 0.0986731 -0.146305 -2.32599
1 0.49086 0.747686 -2.52509
1 0.694237 0.832854 -3.48973
1 1.00645 0.384355 -2.65974
1 1.80417 0.701848 -2.14815
1 0.942263 0.865819 -1.66962
1 0.142392 1.2895 -2.07724
1 -0.306248 0.40083 -2.09969
1 0.159289 -0.390091 -2.48589
1 -0.574931 -0.899787 -2.04866
1 -0.0793699 -0.594617 -1.23767
1 -0.257463 -0.958474 -2.14525
1 -1.06915 -0.446453 -2.42098
1 -1.65742 -0.678246 -1.65173
1 -0.926673 -0.668329 -0.969414
1 0.0610406 -0.525833 -0.950108
1 0.993019 -0.791326 -0.708621
1 0.338624 -1.03792 -1.42205
1 -0.239634 -0.525388 -2.04197
1 0.749918 -0.396253 -2.09306
1 -0.0737842 -0.957059 -2.10303
1 0.736201 -1.53318 -1.96417
1 0.835098 -2.32452 -2.56299
1 0.0674504 -1.7344 -2.82354
1 -0.52126 -1.05974 -2.38329
1 -0.16529 -0.289548 -1.85293
1 0.709258 0.0532442 -1.49977
1 0.912051 0.73259 -2.20359
1 0.0319523 0.246794 -2.17948
1 -0.485352 0.033655 -1.35477
1 -0.907687 -0.375566 -2.16773
1 -0.878228 -0.707628 -1.2165
1 -0.456768 -0.233213 -0.447336
1 0.285165 -0.604031 -1.00655
1 0.352615 0.383888 -0.849896
