100
Atoms. Timestep: 1631700000
1 0.0450067 0.0619256 -0.0205125
1 0.562589 0.632916 0.624695
1 -0.152673 0.784904 1.30564
1 0.655291 0.387683 1.7589
1 -0.134301 -0.22087 1.68443
1 -0.973108 -0.270792 1.14264
1 -0.989683 0.520552 0.518783
1 -1.91661 0.448991 0.871864
1 -1.77436 1.42996 1.01463
1 -2.77287 1.45309 1.00258
1 -2.54976 2.15452 0.326243
1 -3.39205 1.94325 0.838163
1 -4.01389 2.69228 1.03084
1 -3.12194 2.36012 0.707051
1 -4.10869 2.16601 0.638165
1 -4.31588 2.63351 -0.217918
1 -3.75163 3.29164 -0.707241
1 -3.69283 2.45759 -1.25524
1 -4.67943 2.42095 -1.40489
1 -5.04194 1.48398 -1.4297
1 -5.49614 2.00517 -0.708713
1 -4.91966 2.77912 -0.442311
1 -4.07267 2.42194 -0.837008
1 -3.63584 3.29248 -0.623933
1 -3.0393 2.62714 -1.07671
1 -2.19416 2.2468 -1.44313
1 -2.10952 2.07499 -2.42176
1 -1.63644 1.4557 -1.79577
1 -1.32048 1.96615 -1.00679
1 -1.21403 2.06455 -0.025138
1 -1.5805 2.95276 0.248185
1 -0.843205 2.28656 0.394058
1 -0.86712 1.31479 0.630756
1 -0.379305 1.26538 1.50752
1 0.259457 1.7486 0.910826
1 0.298649 0.83462 1.30239
1 0.13063 1.74029 1.68612
1 0.00276189 0.79457 1.9796
1 0.516356 -0.0407716 1.76982
1 0.20167 -0.983518 1.78289
1 -0.632581 -1.03694 1.23915
1 -0.0796526 -1.83456 1.01778
1 0.664694 -1.79762 1.6807
1 0.962071 -1.87675 2.63571
1 1.5019 -2.41326 1.98661
1 0.832454 -1.67487 1.95134
1 0.815131 -2.40509 1.27775
1 0.739191 -1.45777 0.972281
1 0.379125 -2.38798 1.03933
1 0.0892428 -1.43636 1.13921
1 0.743543 -0.679404 1.14654
1 1.68069 -0.334027 1.17255
1 2.52262 -0.607313 1.64133
1 1.94177 -0.471744 2.44171
1 2.11011 -1.42864 2.65405
1 1.11914 -1.44611 2.83328
1 0.683345 -1.98674 2.10662
1 0.549114 -1.63518 1.18374
1 -0.373965 -1.70031 0.798837
1 0.0801332 -1.8048 1.68069
1 -0.756784 -1.94643 1.14163
1 -0.0551005 -1.48599 1.68904
1 0.194825 -1.90834 2.56028
1 -0.411491 -1.12482 2.44171
1 0.418412 -0.648971 2.15904
1 -0.486585 -0.626885 2.56621
1 -0.000982956 -0.0704442 1.89685
1 -0.640211 0.33528 2.56513
1 -0.753897 0.734048 3.47301
1 -0.332044 0.655113 2.57396
1 0.0461899 -0.158372 2.11522
1 -0.489199 -0.696061 1.46448
1 0.320874 -1.24912 1.60199
1 -0.208576 -1.63969 2.36381
1 0.325575 -2.46052 2.15338
1 -0.455325 -3.08506 2.2399
1 0.32152 -3.57834 2.63055
1 -0.0621469 -4.42683 2.26933
1 -0.177478 -4.29361 3.25252
1 0.293447 -3.42476 3.38844
1 -0.633823 -3.77552 3.54324
1 0.11119 -4.16323 3.00178
1 -0.482778 -4.39189 2.23246
1 -0.733791 -4.72557 1.32619
1 -1.07795 -3.7878 1.33047
1 -2.03528 -3.64027 1.58157
1 -2.58783 -4.46489 1.48803
1 -3.49129 -4.84141 1.30894
1 -3.32925 -3.87486 1.14103
1 -2.69909 -3.38202 1.75133
1 -3.48487 -3.35678 1.12575
1 -2.67522 -3.67295 1.61289
1 -1.77658 -3.28801 1.80258
1 -2.27699 -4.06801 1.40979
1 -1.40319 -3.57025 1.44108
1 -0.476913 -3.19572 1.40305
1 -0.119442 -2.36828 1.84334
1 0.520093 -2.0214 1.15875
1 0.833944 -1.07162 1.11352
1 0.587733 -0.160613 0.782954
