100
Atoms. Timestep: 1640200000
1 -0.0134005 -0.00212589 -0.00677714
1 -0.539228 0.799707 0.272298
1 -1.12613 1.51852 0.642291
1 -0.802142 1.45238 -0.299289
1 -0.906449 2.21666 0.327213
1 -1.57547 2.74837 -0.187454
1 -0.755515 2.4526 -0.68936
1 -0.133695 2.65596 -1.44656
1 -0.585134 3.3072 -2.05717
1 0.185723 2.69348 -1.85458
1 -0.758441 2.55745 -2.1594
1 -0.798126 3.55152 -2.05123
1 -1.02029 2.65984 -1.65969
1 -0.117147 2.24609 -1.56877
1 -0.0503536 1.88002 -2.49917
1 -0.954519 2.1272 -2.14642
1 -1.88684 1.84785 -1.88855
1 -1.07973 2.08218 -2.43601
1 -0.941868 2.3582 -3.38811
1 -0.235278 1.79854 -3.81567
1 -0.866487 1.08642 -3.49773
1 -1.15555 0.848165 -4.42055
1 -0.982226 1.11492 -3.46797
1 -1.48421 0.835321 -4.28018
1 -1.5376 -0.0549678 -4.72119
1 -0.889828 -0.244196 -5.46181
1 -0.409867 0.177845 -6.21883
1 0.092032 0.575137 -5.45287
1 0.572941 1.18303 -4.81585
1 0.45403 0.190495 -4.79609
1 0.660318 1.17039 -4.85089
1 0.304148 1.87933 -4.23763
1 0.893852 1.38941 -3.5944
1 0.813327 1.04799 -2.65649
1 0.635555 2.0205 -2.49648
1 -0.16509 1.913 -1.90603
1 -0.594512 2.81977 -1.91402
1 0.197317 2.92796 -1.31258
1 0.734218 2.92445 -0.47105
1 0.709298 2.9537 -1.46712
1 0.199053 3.09667 -2.3132
1 0.0654008 2.39941 -1.61267
1 0.125629 1.4346 -1.34862
1 -0.570831 2.07286 -1.02676
1 0.347727 2.34587 -1.30992
1 0.524601 3.33085 -1.22924
1 -0.470989 3.31935 -1.33382
1 -0.608204 2.8145 -2.18464
1 -0.187302 2.91245 -1.28413
1 -1.05503 2.78752 -1.76543
1 -0.619882 2.26796 -2.50816
1 -1.29877 2.89742 -2.12781
1 -2.24801 3.21646 -2.16025
1 -1.66314 4.03194 -2.05117
1 -2.45908 3.75553 -1.5264
1 -2.69888 4.38192 -0.782199
1 -1.78919 3.98632 -0.686164
1 -2.10496 3.06482 -0.923527
1 -3.00707 2.86762 -1.30471
1 -2.72867 2.20899 -2.00345
1 -1.87002 1.84444 -1.63666
1 -1.9723 1.05289 -2.24106
1 -1.36608 0.255522 -2.25117
1 -0.374607 0.370868 -2.18265
1 0.439717 0.742716 -2.6195
1 -0.22159 0.54146 -3.34839
1 0.0847484 1.18637 -2.64296
1 -0.447957 1.48814 -3.4313
1 -1.03862 1.9904 -2.81021
1 -0.205852 2.50305 -3.0371
1 -0.839516 3.20204 -3.38735
1 -1.26536 4.04807 -3.7057
1 -0.462406 3.56031 -3.37176
1 -1.45031 3.58207 -3.51892
1 -1.20113 4.52559 -3.72661
1 -1.68526 3.73036 -4.08103
1 -2.2874 2.93977 -4.12314
1 -1.81716 2.06647 -4.03942
1 -1.94166 1.34922 -3.35408
1 -1.71929 1.43201 -2.37862
1 -1.97986 1.24605 -1.43414
1 -2.19163 0.397675 -0.952842
1 -2.47317 1.32244 -0.689694
1 -2.09655 2.24429 -0.59819
1 -1.88521 3.01661 -0.00470285
1 -1.35974 2.35536 0.529139
1 -0.690539 1.63294 0.371167
1 -0.258395 0.851163 -0.0830449
1 0.166336 0.138468 -0.635471
1 0.116538 0.838264 0.0780796
1 -0.784368 1.17104 0.346669
1 -0.0184281 0.574518 0.587631
1 -0.0972181 -0.11033 1.31536
1 0.278502 -0.0181353 0.396358
1 -0.164376 -0.782947 -0.0802017
1 0.27007 -1.68064 -0.148478
1 -0.02854 -1.82214 0.799042
1 -0.609305 -1.02802 0.98464
1 -0.0761997 -0.94333 0.140087
1 -0.281319 -0.591847 -0.769539
