100
Atoms. Timestep: 1620500000
1 -0.0158815 -4.48405e-05 0.0543191
1 -0.611753 -0.639492 0.543031
1 -1.32455 -0.530292 1.23557
1 -0.598601 -0.60694 0.559498
1 -0.980051 0.0877099 1.15978
1 -1.65819 0.510075 1.75996
1 -1.79215 0.930436 0.863621
1 -1.86589 1.30445 1.78838
1 -2.08028 2.03112 2.44435
1 -2.51064 1.90555 3.33807
1 -3.06792 1.09241 3.20487
1 -3.16949 1.6339 4.0448
1 -2.23674 1.44543 3.73523
1 -1.48801 1.36611 4.39315
1 -1.32739 1.93257 3.58165
1 -1.25159 1.33233 4.38488
1 -0.5459 1.56111 3.71559
1 -1.40597 1.64032 4.2198
1 -1.36652 0.676174 3.94371
1 -1.39459 1.12434 3.04862
1 -2.22971 1.66709 3.14691
1 -2.88802 1.17001 2.57552
1 -2.21148 0.977512 1.86189
1 -1.40868 1.586 1.88772
1 -1.93942 1.05415 2.54132
1 -1.63787 0.870396 1.60622
1 -1.98913 1.71991 1.20564
1 -1.50055 1.077 0.620056
1 -1.81841 0.147264 0.517787
1 -1.96402 0.169403 -0.471532
1 -1.91406 0.899295 -1.15128
1 -2.28783 0.0717359 -1.55715
1 -2.99254 -0.227769 -0.908621
1 -2.69242 -1.03321 -1.42213
1 -1.94581 -0.845453 -2.06642
1 -1.13011 -0.864479 -1.49304
1 -0.202461 -0.988982 -1.13941
1 0.401307 -1.14435 -1.91789
1 0.131296 -0.855753 -2.83675
1 0.908822 -0.384069 -3.2438
1 1.80804 -0.718173 -2.96234
1 1.95448 -1.45873 -3.63409
1 0.968763 -1.41032 -3.47348
1 1.43651 -2.21364 -3.86377
1 1.16786 -2.2883 -2.90436
1 1.91665 -2.0725 -3.52204
1 2.17382 -1.2841 -4.08342
1 2.39966 -1.68345 -3.19342
1 3.34659 -1.97932 -3.0623
1 2.61279 -2.25686 -3.67595
1 2.96044 -2.78125 -2.88354
1 3.52356 -2.96462 -2.07602
1 2.61285 -3.37992 -2.06308
1 2.23478 -2.98006 -1.21889
1 2.12974 -2.00267 -1.38826
1 1.49737 -1.50484 -1.9804
1 1.5868 -0.656887 -2.51018
1 2.06019 -1.52166 -2.37083
1 2.91412 -1.48938 -1.85399
1 1.97027 -1.62863 -1.56001
1 2.14577 -0.810409 -0.995397
1 2.9896 -1.30792 -1.19054
1 2.90648 -0.368935 -0.866511
1 2.09342 0.199578 -0.69831
1 1.83245 -0.753183 -0.849547
1 2.50912 -0.0193407 -0.753757
1 2.96991 -0.0832495 0.130296
1 3.01026 0.576263 0.871004
1 2.15638 0.201977 0.484898
1 2.80547 0.597783 -0.165625
1 3.22518 -0.18521 -0.617594
1 3.05835 -1.17119 -0.534015
1 2.36578 -0.52854 -0.216403
1 1.47372 -0.0821779 -0.270706
1 0.630525 -0.550015 -0.0296812
1 0.691244 -1.28101 0.645305
1 -0.0558183 -1.63295 0.0843124
1 0.283356 -0.938645 0.715891
1 1.24886 -0.763659 0.909023
1 0.812022 -1.64274 1.11512
1 -0.172191 -1.55382 1.02837
1 -0.971425 -1.56359 0.424561
1 -0.763711 -1.32301 1.3667
1 -0.382666 -0.734652 0.654966
1 -0.312294 0.249821 0.521272
1 0.17807 0.30019 1.39622
1 0.489514 1.25991 1.42137
1 -0.00572819 2.13127 1.4778
1 -0.236933 1.16316 1.56956
1 0.245046 1.00682 2.44208
1 0.6359 0.211142 1.97819
1 1.14853 1.05049 1.80329
1 0.472995 0.454889 1.369
1 0.120441 -0.395035 0.975997
1 -0.0846427 0.584678 0.964126
1 -0.258978 -0.255106 0.452521
1 0.136909 0.0742924 -0.401749
1 -0.383857 -0.305439 -1.16222
1 -0.66663 -0.595386 -0.248284
1 -0.305106 0.0788259 -0.898533
