100
Atoms. Timestep: 1743500000
1 0.0159565 -0.00472697 -0.0101304
1 -0.466408 0.545849 -0.694493
1 0.119914 1.08586 -1.29796
1 0.738212 0.304182 -1.3091
1 1.59116 0.804298 -1.47346
1 1.4824 1.66336 -1.97357
1 1.61686 2.50802 -2.49707
1 0.886599 2.7977 -3.11748
1 1.34377 1.92378 -3.29131
1 1.65364 2.64795 -2.67251
1 2.56071 3.06562 -2.65688
1 1.98973 3.17753 -1.83689
1 2.60017 3.9461 -2.04701
1 3.15765 3.72025 -1.24657
1 2.21313 3.72545 -1.58321
1 1.4927 4.06439 -2.18867
1 1.2459 3.36534 -2.86786
1 1.7408 3.45088 -2.00491
1 2.64136 3.23384 -2.37398
1 2.26675 3.39707 -3.29136
1 1.64666 3.60677 -2.53982
1 1.70425 4.59871 -2.46149
1 1.60748 5.57826 -2.26834
1 0.616133 5.7186 -2.20683
1 0.622161 4.73603 -2.00802
1 1.39278 5.34623 -2.19078
1 0.871232 6.15702 -1.93642
1 1.01806 5.41983 -2.597
1 1.88787 4.97362 -2.39641
1 2.85358 4.79178 -2.20205
1 2.66404 3.82065 -2.34125
1 2.73412 4.71085 -2.77655
1 2.56769 4.52151 -1.80071
1 2.61171 5.47642 -1.49368
1 3.46868 4.95986 -1.39451
1 4.09794 5.73677 -1.46742
1 3.79986 6.62571 -1.11168
1 2.96766 6.83494 -1.61979
1 2.38202 6.90096 -2.42666
1 2.35341 6.49369 -3.34299
1 2.29545 7.0742 -2.53346
1 1.41721 7.47936 -2.28234
1 1.26962 6.6508 -1.74361
1 2.27086 6.60188 -1.67329
1 1.34363 6.94492 -1.87355
1 0.749657 6.187 -2.15516
1 0.33984 7.0876 -2.26654
1 0.647488 6.42877 -1.58465
1 1.12993 6.9557 -0.87892
1 1.62361 7.8093 -1.0746
1 1.94143 7.48797 -0.184538
1 1.32506 6.74732 0.0887937
1 2.18936 6.53542 -0.363977
1 2.60644 6.31872 0.518395
1 2.54057 5.59166 1.19879
1 2.6383 6.28296 0.482916
1 2.21005 7.18175 0.597045
1 1.78159 6.44697 0.0606688
1 1.07806 5.78542 0.337591
1 0.300964 5.18271 0.517972
1 1.27938 5.06413 0.721378
1 0.995846 4.16427 1.03399
1 1.59321 3.36928 0.966855
1 2.42594 3.82337 0.655448
1 2.51699 3.93633 1.64207
1 1.53986 3.7376 1.72628
1 1.79767 4.656 2.03046
1 0.960239 5.12851 2.29955
1 0.696956 5.0359 3.26014
1 -0.152844 5.00028 3.79488
1 -0.344667 5.07824 4.77523
1 0.0139063 4.17071 4.57787
1 -0.310895 3.40829 5.13782
1 0.143969 3.54614 6.01779
1 -0.0470119 3.98128 6.90241
1 0.778606 3.54753 6.54425
1 1.41004 2.80141 6.7412
1 1.40004 2.31861 5.85799
1 1.69797 1.98638 6.75425
1 0.941235 2.52132 7.12026
1 1.33048 1.61437 7.2665
1 0.635909 1.21052 6.68056
1 0.828809 0.848967 5.77623
1 1.03086 0.0840879 5.16339
1 1.22958 0.00295944 6.1384
1 1.33386 0.993696 6.00902
1 1.24032 1.47058 6.87986
1 0.459547 1.41977 6.26171
1 1.27991 1.19048 5.7337
1 1.19106 1.37951 4.75555
1 0.490672 0.680793 4.87704
1 0.595434 1.01624 3.94538
1 1.23631 1.39232 4.60989
1 0.814647 1.13004 3.74123
1 0.332795 0.321409 3.41973
1 0.272943 0.234723 2.42193
1 -0.283302 -0.13164 1.68324
1 0.42662 -0.844119 1.714
1 -0.34155 -0.534325 1.15838
1 0.54142 -0.478734 0.684701
