100
Atoms. Timestep: 1082100000
1 0.00145008 0.0142932 -0.0328305
1 0.093422 1.00487 -0.145119
1 0.714782 1.24001 0.606293
1 -0.183532 1.61547 0.830412
1 -0.804575 1.45492 1.59582
1 -0.00224386 1.77026 2.11483
1 -0.294648 1.53763 1.19076
1 0.567002 2.04332 1.18323
1 1.37905 1.45018 1.26007
1 0.452889 1.49431 1.62764
1 1.24269 1.85612 1.14225
1 0.324989 2.09088 1.468
1 0.83639 2.29707 2.30947
1 0.649953 1.45981 1.78415
1 0.803968 0.475878 1.89719
1 0.980191 -0.318898 2.47657
1 0.150049 -0.62983 2.93371
1 0.0131709 0.350056 3.08423
1 0.9969 0.252185 3.20796
1 1.44624 0.64411 4.02047
1 2.14518 1.22371 4.44874
1 2.84133 0.983466 3.7677
1 3.83484 1.00459 3.85259
1 4.32134 1.3286 3.03899
1 3.61086 1.99386 3.30331
1 4.02464 2.61557 3.96572
1 3.33261 3.00264 3.36186
1 2.7733 2.38316 3.90512
1 2.96502 2.55609 2.94183
1 2.41687 1.84151 3.36289
1 2.02184 1.70875 2.45225
1 2.50702 0.877794 2.15719
1 1.98849 0.578822 1.36533
1 2.53325 0.198419 0.62007
1 3.2094 -0.0758837 1.30704
1 3.50546 -1.03307 1.32127
1 4.35531 -0.513617 1.37614
1 4.82836 -0.45493 2.25588
1 5.66025 -0.593508 1.71093
1 5.89367 -0.0713506 2.54257
1 5.02283 0.362653 2.3131
1 4.1287 0.429583 2.75614
1 4.2567 1.1607 3.42247
1 4.31045 0.535694 2.64926
1 3.87757 -0.364875 2.57152
1 3.75718 -1.34368 2.74191
1 2.91818 -1.68301 2.32024
1 3.05582 -2.58122 1.89999
1 2.97358 -3.11069 1.05149
1 3.74583 -3.51805 0.558173
1 3.50577 -2.56474 0.739781
1 3.54398 -3.53041 0.977435
1 2.65922 -3.4472 1.4391
1 1.96751 -3.05762 0.822319
1 2.12419 -2.11168 1.09189
1 2.83009 -1.44908 1.32505
1 2.9593 -1.59193 2.30423
1 2.71748 -2.56676 2.31946
1 2.41035 -3.348 2.8567
1 1.80241 -3.10264 2.10415
1 2.56355 -2.60222 1.70614
1 2.19357 -2.37955 0.813619
1 1.60102 -3.1263 1.12242
1 2.2597 -3.75009 0.71415
1 2.76304 -4.38862 1.29669
1 2.93401 -3.40736 1.24497
1 2.07805 -3.61092 0.787085
1 1.56362 -2.84584 0.392684
1 1.60147 -2.99946 1.38174
1 1.0999 -2.24615 0.948992
1 0.956596 -1.27331 0.763756
1 0.643866 -0.824908 1.59992
1 1.10117 -0.841502 0.71152
1 1.06793 -1.08552 -0.260139
1 0.569387 -1.68075 -0.897551
1 1.01615 -0.825909 -0.604048
1 1.27218 -0.380559 -1.46286
1 0.497726 -0.814342 -1.92432
1 1.36948 -0.322527 -1.97953
1 1.51022 -1.2056 -1.54783
1 2.38354 -1.29842 -2.03028
1 1.91752 -1.36342 -2.91124
1 0.967862 -1.04246 -2.86907
1 1.7372 -1.00639 -3.51399
1 1.63365 -1.25509 -2.54471
1 1.67794 -0.422526 -3.09879
1 1.79348 -0.482893 -2.10635
1 1.16942 -0.508432 -1.32993
1 0.584199 0.146672 -0.844607
1 1.04427 0.208085 0.0391776
1 1.98706 0.116795 0.370118
1 1.21156 0.675437 0.0828379
1 0.763444 1.29943 0.722486
1 0.706161 1.69823 1.64255
1 1.46111 2.04839 1.09382
1 0.612453 2.57329 1.11628
1 -0.317916 2.50616 1.46851
1 0.0606895 1.58759 1.36444
1 0.443161 1.09999 0.58807
1 0.723892 0.141228 0.641241
