100
Atoms. Timestep: 1624700000
1 -0.0509572 -0.0115647 0.0329655
1 -0.174234 -0.869706 -0.464261
1 0.547786 -0.961731 -1.14132
1 -0.150319 -0.925891 -1.85027
1 -0.260857 -0.655213 -2.80839
1 -1.21913 -0.365097 -2.79539
1 -1.2169 -1.35667 -2.66053
1 -0.539485 -1.91918 -3.12679
1 -1.40153 -1.57404 -3.50657
1 -2.1817 -1.2563 -4.0435
1 -1.63045 -1.29381 -3.20263
1 -2.09755 -2.17719 -3.30723
1 -1.70968 -3.10155 -3.32658
1 -2.26706 -2.86023 -2.52442
1 -2.34372 -2.63738 -1.55066
1 -3.03362 -2.18527 -0.983534
1 -3.46509 -1.84037 -0.150663
1 -2.54892 -1.67192 -0.513739
1 -2.74018 -1.32171 -1.4253
1 -2.54227 -1.77265 -2.29373
1 -2.87409 -2.54956 -2.82204
1 -3.02493 -1.58113 -3.01513
1 -3.00687 -0.71445 -2.52027
1 -2.66203 -0.623792 -1.58396
1 -2.71733 -0.169646 -0.708929
1 -3.58718 -0.674141 -0.68692
1 -2.74303 -1.20691 -0.759809
1 -3.0109 -1.9385 -0.141385
1 -2.72191 -2.11685 0.803734
1 -2.69034 -2.60048 1.67449
1 -1.85253 -2.95834 2.08432
1 -1.14495 -2.26858 2.23407
1 -1.82341 -2.78433 1.71141
1 -1.52263 -1.90235 1.3686
1 -1.77524 -1.19059 0.703889
1 -1.18118 -0.513828 0.279188
1 -1.51471 -0.942005 1.1292
1 -0.6957 -0.596946 0.669555
1 -1.00933 0.0188038 1.39401
1 -1.10409 -0.779157 0.808306
1 -1.55126 -1.50626 0.297244
1 -1.33741 -0.663362 -0.193718
1 -0.509308 -0.166796 0.079591
1 -1.3022 -0.597752 -0.344185
1 -1.42822 0.250584 0.156534
1 -1.88562 1.13495 0.168791
1 -2.36843 2.00899 0.168063
1 -2.37957 2.97842 0.44661
1 -2.63896 2.3795 1.20018
1 -2.8322 2.83102 0.331043
1 -3.61803 3.1479 -0.199969
1 -3.36234 3.95897 -0.723483
1 -4.22966 3.48097 -0.874493
1 -4.00499 2.52559 -1.0921
1 -4.00055 3.18914 -1.83706
1 -4.26815 2.98994 -0.892695
1 -4.50982 3.33509 0.0126372
1 -5.49058 3.17067 -0.112505
1 -6.19491 3.58373 -0.678201
1 -6.98375 3.63662 -0.0630957
1 -6.71969 3.28069 0.839319
1 -7.02715 2.61836 1.53038
1 -6.90903 2.73554 2.52196
1 -7.14495 3.25628 1.69904
1 -6.81411 2.49243 2.25373
1 -6.63482 1.51418 2.10647
1 -6.83214 0.535404 2.23495
1 -5.97576 0.928282 2.59991
1 -6.33369 0.996587 1.6743
1 -5.76991 0.222882 1.36485
1 -5.64654 1.18649 1.12483
1 -5.13995 1.2301 0.261702
1 -4.97044 1.16035 -0.719103
1 -5.22797 2.06659 -1.03484
1 -5.5679 1.29157 -1.56709
1 -4.8882 1.76007 -2.13355
1 -5.30167 2.41613 -2.76062
1 -4.49557 2.92534 -2.4502
1 -4.3525 2.93581 -1.46383
1 -4.41939 3.84039 -1.05519
1 -3.56867 3.32287 -1.12496
1 -4.46523 3.39099 -0.698373
1 -4.17644 3.38509 -1.65916
1 -3.77307 2.57337 -1.23326
1 -3.97027 1.96605 -1.99915
1 -3.86315 1.27942 -2.71828
1 -3.72337 0.823147 -1.83851
1 -4.38608 0.830429 -1.08901
1 -4.6645 0.298975 -0.275821
1 -3.76346 -0.114235 -0.391435
1 -2.93308 0.325738 -0.0569105
1 -2.42746 -0.376991 -0.550026
1 -1.46653 -0.482786 -0.295064
1 -1.61935 -0.942839 0.580066
1 -0.648332 -0.850142 0.746027
1 -0.827693 -0.352923 1.58841
1 -1.15808 -0.698445 0.715676
1 -0.414261 -0.880021 0.0709239
1 0.227738 -0.390188 -0.523502
1 -0.764527 -0.4236 -0.524003
