100
Atoms. Timestep: 1148000000
1 -0.0537388 0.000194112 0.0179004
1 0.882866 0.0526218 0.373297
1 1.4046 -0.626407 0.876896
1 1.26482 -1.61792 0.824476
1 0.577842 -1.74787 1.53904
1 -0.0342465 -2.53222 1.66128
1 0.56134 -2.9713 0.983043
1 0.716283 -2.02555 1.27599
1 1.2911 -1.4308 0.705461
1 1.46151 -1.27996 -0.269198
1 0.569148 -0.828269 -0.177133
1 0.973401 -1.66941 0.195091
1 0.884375 -2.66547 0.176039
1 0.455976 -2.75502 -0.723483
1 0.506444 -1.81051 -1.04502
1 0.722789 -0.843494 -0.892944
1 0.564375 0.0574045 -0.494197
1 1.03383 -0.126239 0.364085
1 0.248947 0.337415 0.760923
1 0.0966825 0.766711 1.65619
1 0.0477677 0.28187 2.53344
1 0.307657 0.710951 3.40721
1 1.2851 0.655867 3.19648
1 0.559446 0.512398 3.87258
1 0.830856 0.000133665 3.05412
1 1.44715 -0.787959 3.0883
1 1.04973 -1.63365 2.74237
1 0.810003 -2.09276 1.88605
1 0.633513 -2.47649 2.78292
1 -0.132725 -2.70362 2.17963
1 -0.53168 -2.8346 1.26573
1 -0.719281 -3.15624 2.19347
1 -1.709 -3.27929 2.14269
1 -1.09362 -2.50135 2.19452
1 -0.208851 -2.85784 1.87822
1 -0.826112 -2.83375 1.08678
1 -1.55622 -2.41447 1.6234
1 -1.48402 -3.4052 1.71359
1 -0.65371 -3.27615 1.17831
1 -0.998509 -3.2425 0.243316
1 -1.71829 -3.90999 0.455293
1 -1.94545 -2.96824 0.707048
1 -2.31927 -3.76677 1.19246
1 -2.26313 -4.44472 0.45732
1 -3.0424 -4.01224 0.00175372
1 -2.19254 -4.13227 -0.508487
1 -2.18791 -3.16359 -0.25252
1 -1.8798 -2.56002 0.481623
1 -1.50982 -1.8068 -0.0582519
1 -0.826033 -1.61607 0.641076
1 -0.236608 -2.38399 0.403516
1 0.287844 -2.9057 -0.273404
1 -0.510814 -2.67466 -0.833191
1 -1.29308 -3.13413 -1.2636
1 -2.04602 -3.04852 -1.9197
1 -1.80173 -2.112 -2.13252
1 -0.962828 -1.7406 -1.73039
1 -0.326285 -2.31269 -1.20664
1 -0.368983 -3.2331 -1.59785
1 -1.21554 -2.72328 -1.74078
1 -0.411773 -2.49948 -1.20271
1 -0.77463 -2.22215 -2.09645
1 -0.536738 -3.19963 -2.11304
1 0.00774937 -2.93972 -1.31769
1 0.219883 -2.57372 -0.406113
1 1.13594 -2.19184 -0.328829
1 1.86193 -1.7053 -0.818902
1 2.03047 -1.41279 0.128275
1 1.34236 -1.7218 0.776385
1 0.384055 -1.79064 0.507169
1 1.32291 -1.48287 0.346582
1 0.68101 -1.23816 1.06955
1 -0.00570123 -0.518252 1.08639
1 -0.0187403 -1.40284 1.55811
1 -0.347719 -0.890908 2.34867
1 0.337093 -0.461544 1.74665
1 0.914066 -0.983128 1.11718
1 0.957695 -1.85046 1.60141
1 0.265354 -1.16454 1.36446
1 -0.219008 -0.403276 0.923745
1 -0.555693 -1.19933 0.422586
1 -1.36876 -1.73094 0.196193
1 -0.454734 -1.50479 0.552955
1 -0.194909 -1.29562 -0.391664
1 0.417335 -1.77414 -1.02789
1 0.171934 -2.73807 -0.913039
1 0.384346 -2.65898 0.0590057
1 0.245764 -2.06506 0.850388
1 0.782031 -2.89875 0.909773
1 1.14164 -2.84434 -0.0228871
1 0.202567 -3.18226 0.0850505
1 0.393834 -2.55701 -0.672955
1 -0.256986 -1.87365 -1.01494
1 -1.23839 -1.76632 -0.937729
1 -1.10885 -1.4028 -0.0131319
1 -0.762766 -1.74449 -0.879398
1 -0.940954 -1.00145 -1.51503
1 -0.42206 -1.23804 -0.692018
1 0.233204 -0.581765 -1.05757
1 -0.570991 -0.696163 -0.476301
